opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.29700000000001,113.348,113.274,113.34100000000001,1026.0,44.792546939614276,45.51067581690988,33.57845930625753,9.695621922209012,0.18251117872555267
113.344,113.39200000000001,113.291,113.352,974.0,45.283102819765205,43.83144195715545,34.3999570456529,9.07700767498841,0.17668895167372844
113.353,113.45700000000001,113.295,113.44,1448.0,49.17401349880192,41.69414117588089,32.166255290357164,11.03937152742194,0.17563974083989115
113.439,113.491,113.399,113.455,1080.0,49.82891585839958,39.416448965108216,29.409732741766437,14.378145342480307,0.16966547363704168
113.455,113.488,113.43299999999999,113.445,752.0,49.372178586048214,37.301449055105024,27.026507159765732,18.49695199667349,0.16147508266296778
113.448,113.463,113.427,113.449,541.0,49.57129520277716,35.38466374354719,24.04814665292357,21.330401448391672,0.15251257675846916
113.449,113.463,113.39299999999999,113.40299999999999,632.0,47.26891813393442,33.878172475501046,22.44381710946384,21.446917547839114,0.1466188212757219
113.40100000000001,113.449,113.36399999999999,113.389,786.0,46.560131899927384,32.71058562898834,27.26751010460942,19.465690940674648,0.1422174768988852
113.387,113.387,113.277,113.319,1002.0,43.08167312561167,32.26721297225332,27.536897152206667,18.021660077659146,0.1400590856918216
113.318,113.443,113.29,113.43700000000001,1557.0,49.87931536671018,31.221890239648253,26.25258693937456,21.139085602719682,0.14098343671383373
113.43799999999999,113.441,113.23899999999999,113.259,1501.0,41.774547018786514,30.629817611333348,24.839025683584012,20.829238189712683,0.1453417626628465
113.26,113.34899999999999,113.193,113.21600000000001,1392.0,40.08027195575157,30.40386697541051,23.138767704878354,24.258450754893136,0.14610306532978545
113.219,113.262,113.19,113.215,1193.0,40.0396015837688,30.21537361868049,24.41161091915053,21.817701243951653,0.14080998923480098
113.215,113.235,113.03299999999999,113.054,1554.0,34.049094205968586,31.01162059504298,25.050223389345064,19.555981448910973,0.14518070428945895
113.055,113.18700000000001,113.04799999999999,113.182,1781.0,41.53796848307907,31.750992787379584,23.64941353562849,18.691079270462218,0.14473922541164216
113.181,113.18299999999999,112.98200000000001,113.015,2321.0,35.82260195198883,32.78963761202736,24.205837171144637,17.64431096258089,0.14875785216795195
113.01299999999999,113.021,112.736,112.816,2622.0,30.4466051835276,34.72196882239875,22.9076568783359,17.171878191506934,0.15848943415595512
112.81700000000001,112.81700000000001,112.56299999999999,112.666,2286.0,27.14032413507748,36.97643354958734,22.143972216114967,16.269925604083237,0.16531161743053113
112.67,112.73100000000001,112.62700000000001,112.677,1393.0,27.759858766490137,39.069865081976744,22.625593748030226,15.194662050289336,0.16093221618549314
112.678,112.70299999999999,112.609,112.652,1222.0,27.19390374691652,41.05949945956332,22.36578983518982,14.341229416557832,0.15615134360081462
112.652,112.69,112.602,112.686,893.0,29.30485330414352,42.92565852188635,21.889524609159185,13.69509548158817,0.15128339048647027
112.686,112.73899999999999,112.641,112.67399999999999,970.0,28.985422527004367,43.988073865243074,20.89146525535103,15.849126899257904,0.1474774340231499
112.676,112.76100000000001,112.64200000000001,112.662,1182.0,28.649117668953366,44.6767166552387,19.692826005027356,20.291537200278633,0.14544333159292488
112.666,112.71700000000001,112.574,112.626,1474.0,27.614002200587766,45.583990827085564,16.31319530017914,27.755677755642616,0.14526880790771704
112.626,112.75299999999999,112.624,112.728,924.0,34.801794874395235,45.93106886151011,15.243476451763893,25.93563140056559,0.14410675020002228
112.729,112.741,112.65899999999999,112.676,820.0,33.00260478436068,46.25335560776148,14.448754719982926,24.583472005252236,0.1396705537571641
112.675,112.686,112.55,112.60700000000001,1135.0,30.73221852108457,47.0269872733642,16.063588235439553,23.172199227895838,0.1394083713459388
112.60700000000001,112.625,112.475,112.506,1008.0,27.725530527370545,48.022263096629246,18.02466810321919,21.58735874887951,0.14016491624980074
112.509,112.566,112.491,112.53399999999999,1010.0,29.776679266279892,48.946447789661086,17.42778013958197,20.62300015471789,0.1355102793748152
112.536,112.556,112.493,112.525,675.0,29.48700357910659,49.8046192903335,15.992655855769147,20.93768438044817,0.1303309737051857
112.52600000000001,112.553,112.505,112.51799999999999,579.0,29.248671695952577,50.60149282667217,14.885283502016016,23.110529358660894,0.12445018986910114
112.51799999999999,112.634,112.50299999999999,112.611,671.0,36.58249202715723,50.00778175371373,15.229635280458615,21.70126757230811,0.12491803344988066
112.609,112.676,112.59899999999999,112.65700000000001,996.0,39.900852390216876,48.838190584032766,14.508706301472658,20.86428983199018,0.12149531677489006
112.656,112.711,112.458,112.594,2061.0,37.04209489566635,48.60678214334055,13.815051850003714,22.086506159180896,0.1308885084338265
112.594,112.771,112.584,112.73899999999999,1772.0,46.536442583732516,47.59824629323442,13.086274308365562,23.63366042439321,0.13489647211712444
112.738,112.835,112.70100000000001,112.815,1496.0,50.7304013924967,45.8875080249319,18.226967001200176,21.538517228159478,0.13483243839447173
112.814,112.84100000000001,112.71700000000001,112.757,1142.0,47.65784546279918,44.22767711368674,21.156607611353785,19.336473464506547,0.13405869279486626
112.755,112.895,112.738,112.87,1470.0,53.55937623631224,42.05076291284718,23.089627367593845,17.366932956566274,0.13569735759523271
112.875,112.884,112.738,112.75399999999999,1753.0,47.62333249826297,40.02934258349617,29.054834968098245,15.143437388904946,0.1364332606241447
112.757,112.78,112.59299999999999,112.68299999999999,1858.0,44.38109629728955,39.28776587671713,26.744722173182858,13.939402036113568,0.1400451705795638
