opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.59899999999999,111.63,111.50399999999999,111.51799999999999,1112.0,41.53730046215103,42.96238090852149,32.49353190898264,10.443220663198753,0.17218641868993928
111.51700000000001,111.75200000000001,111.5,111.691,1502.0,49.015727608347866,40.57488069523093,33.57845930625753,9.695621922209012,0.17788738878351573
111.69,111.821,111.686,111.74799999999999,1214.0,51.22934923181626,37.81919101631912,34.3999570456529,9.07700767498841,0.1748240038704068
111.74799999999999,111.822,111.665,111.80799999999999,1244.0,53.51716399488532,35.41483151268346,32.166255290357164,11.03937152742194,0.17355086073680606
111.814,111.855,111.719,111.81,1216.0,53.595306556556544,32.91434719230813,29.409732741766437,14.378145342480307,0.1708686563984635
111.81200000000001,111.874,111.758,111.78,1262.0,52.17833483019625,30.690788452228357,27.026507159765732,18.49695199667349,0.16694946665571608
111.78,111.794,111.671,111.72200000000001,1452.0,49.4559804200555,29.077889293079895,24.04814665292357,21.330401448391672,0.16381021903744997
111.721,111.749,111.574,111.62100000000001,1361.0,45.04829242235242,28.266242319774165,22.44381710946384,21.446917547839114,0.16460948910620332
111.62,111.66799999999999,111.572,111.63600000000001,1045.0,45.82058333152005,27.526179658926203,27.26751010460942,19.465690940674648,0.15970881131290232
111.635,111.698,111.602,111.618,941.0,45.00323090943136,26.535321932710744,27.536897152206667,18.021660077659146,0.15515818193340852
111.617,111.71700000000001,111.59200000000001,111.67299999999999,1673.0,48.052450315107734,25.420389621398048,26.25258693937456,21.139085602719682,0.1530040260810222
111.67299999999999,111.76899999999999,111.39200000000001,111.535,2600.0,41.79149648169172,25.745944383507798,24.839025683584012,20.829238189712683,0.16900373850380498
111.538,111.561,111.415,111.46799999999999,2035.0,39.12604194755641,26.048245234038276,23.138767704878354,24.258450754893136,0.16736061432496183
111.46600000000001,111.531,111.32799999999999,111.399,2178.0,36.54124924879207,26.816088274794904,24.41161091915053,21.817701243951653,0.16990628473032293
111.398,111.455,111.334,111.359,1479.0,35.09385621392249,27.529085384068914,25.050223389345064,19.555981448910973,0.16641297867815666
111.35799999999999,111.37799999999999,111.31700000000001,111.344,1002.0,34.54132347932303,28.2886449878599,23.64941353562849,18.691079270462218,0.15888348020114396
111.344,111.34899999999999,111.069,111.08200000000001,1796.0,26.649032588473677,30.112874916377002,24.205837171144637,17.64431096258089,0.1675346601867756
111.08200000000001,111.126,111.042,111.083,1019.0,26.717857499731213,31.90193265927221,22.9076568783359,17.171878191506934,0.1615678987448633
111.08200000000001,111.242,111.079,111.221,859.0,35.68611969675308,32.2582630541615,22.143972216114967,16.269925604083237,0.16167019169165955
111.22,111.285,111.184,111.243,904.0,37.009585973551985,32.15017498886892,22.625593748030226,15.194662050289336,0.15733660657082665
111.244,111.274,111.197,111.225,992.0,36.35048361259935,32.04980749966867,22.36578983518982,14.341229416557832,0.1515982775300532
111.22399999999999,111.335,111.221,111.285,905.0,40.175068290599484,31.314268398630695,21.889524609159185,13.69509548158817,0.14891268627790583
111.286,111.29700000000001,111.06,111.209,2148.0,37.13152823446304,31.545260742241716,20.89146525535103,15.849126899257904,0.15520463725805606
111.208,111.346,111.17399999999999,111.32799999999999,1433.0,44.25288651234604,31.270844127545345,19.692826005027356,20.291537200278633,0.15640430602533859
111.32799999999999,111.34200000000001,111.21799999999999,111.23,883.0,40.21307574877071,31.016028699612995,16.31319530017914,27.755677755642616,0.15408971273781608
111.229,111.304,111.209,111.259,741.0,41.9032363120246,30.834775286206995,15.243476451763893,25.93563140056559,0.14986901897082913
111.258,111.316,111.209,111.234,853.0,40.83160619458613,30.527343609866183,14.448754719982926,24.583472005252236,0.14680694618719844
111.234,111.272,111.179,111.242,912.0,41.34851156484192,30.44766460107119,16.063588235439553,23.172199227895838,0.1429635928881131
111.243,111.36200000000001,111.215,111.32600000000001,1047.0,46.62155296492631,29.33423792170966,18.02466810321919,21.58735874887951,0.14325190768181972
111.32600000000001,111.40299999999999,111.26,111.367,1538.0,49.03025912267985,27.871400773752818,17.42778013958197,20.62300015471789,0.1432339142759745
111.368,111.435,111.212,111.22200000000001,1695.0,41.839521727005796,26.915661037772175,15.992655855769147,20.93768438044817,0.14893149182769055
111.22399999999999,111.23100000000001,110.99600000000001,111.10600000000001,1900.0,37.14602751466402,27.43655947031477,14.885283502016016,23.110529358660894,0.1550792424114269
111.10700000000001,111.137,111.014,111.07700000000001,1144.0,36.057036498923694,27.920250871961468,15.229635280458615,21.70126757230811,0.15278786795346816
111.07700000000001,111.149,110.96799999999999,111.12899999999999,1549.0,39.48297468059752,28.622611303375688,14.508706301472658,20.86428983199018,0.15480302024250697
111.13,111.179,111.115,111.162,1099.0,41.62064788084398,28.916012000175396,13.815051850003714,22.086506159180896,0.14831709022518558
111.161,111.678,111.117,111.633,3212.0,62.16367189125738,28.258589206501387,13.086274308365562,23.63366042439321,0.17779444092338612
111.634,111.694,111.376,111.48,2593.0,55.35004584003364,27.72531377959442,18.226967001200176,21.538517228159478,0.18780912371457267
111.479,111.479,111.274,111.29799999999999,2559.0,48.53510281014072,26.500293982486205,21.156607611353785,19.336473464506547,0.18910847202067485
111.29899999999999,111.40100000000001,111.155,111.23100000000001,2028.0,46.27623726075181,24.610823056751638,23.089627367593845,17.366932956566274,0.1931721525906273
111.23200000000001,111.26700000000001,111.194,111.23200000000001,913.0,46.31639654541799,22.856314339998114,29.054834968098245,15.143437388904946,0.18458842740558304
111.236,111.236,110.99600000000001,111.05,1692.0,40.39762650437197,22.343665595163174,26.744722173182858,13.939402036113568,0.18854639687661245
111.04899999999999,111.05799999999999,110.914,111.053,1907.0,40.532526129818855,22.260339620402302,25.187749523273258,13.623819495356914,0.18536451138542523
111.055,111.066,110.941,111.037,1173.0,40.01238045666609,22.12407458899049,25.544209890951247,12.856594268854147,0.18105276057218056
111.036,111.06,110.92,111.027,1410.0,39.669734733096895,22.10490196958329,26.094725038355595,12.156625874437742,0.17812042053131055
111.08,111.16,110.99600000000001,111.09100000000001,1047.0,43.03210660359701,21.31909829027392,25.544610508029105,11.695713959022072,0.17711181906478748
111.094,111.164,110.97399999999999,111.14,1382.0,45.534925362337944,20.71944691806579,25.05771233835599,11.417147134716123,0.17803240341730353
111.14200000000001,111.182,110.796,110.83,3048.0,35.04494042627109,21.104338806307794,23.41525199418499,15.43807143202304,0.19288723174463868
110.829,110.854,110.649,110.736,2368.0,32.593023622403095,22.088113230635127,23.61899714404341,14.09760511339572,0.19375242947716437
110.735,110.78399999999999,110.62299999999999,110.734,1593.0,32.540856580601876,23.10444393352857,25.243027329061288,12.987462937151335,0.19141297022879558
110.734,110.81,110.715,110.74700000000001,1210.0,33.28828856954265,23.82177482230547,23.391568476017824,15.63072040132598,0.18452632949816725
110.74700000000001,110.76799999999999,110.67200000000001,110.679,1210.0,31.332693926987297,24.677762673619878,21.876774241893784,19.51134067121187,0.1782030202482964
110.678,110.729,110.57700000000001,110.70200000000001,1779.0,32.77131233024618,25.86894893652546,21.725888278942303,18.502928354467592,0.17633137594484574
