opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.588,112.59700000000001,112.539,112.54799999999999,1134.0,57.51122236950976,22.773570855919363,18.226967001200176,21.538517228159478,0.13313464203294184
112.546,112.56200000000001,112.45700000000001,112.514,832.0,54.997598552251326,21.702629621479073,21.156607611353785,19.336473464506547,0.13112502474487486
112.559,112.596,112.475,112.51,594.0,54.694726710349684,21.09356918106526,23.089627367593845,17.366932956566274,0.13040180869167017
112.525,112.53399999999999,112.434,112.458,1082.0,50.77971164043221,19.95717728708145,29.054834968098245,15.143437388904946,0.12823025092797904
112.459,112.499,112.413,112.46,688.0,50.92520988971404,18.620291019037175,26.744722173182858,13.939402036113568,0.1252138044331233
112.46,112.46,112.35,112.439,1404.0,49.27803035733967,17.982897989231684,25.187749523273258,13.623819495356914,0.1241271041164716
112.439,112.559,112.43,112.516,1169.0,55.0226125636175,17.216900670033827,25.544209890951247,12.856594268854147,0.12447516810815154
112.51700000000001,112.61399999999999,112.507,112.61,997.0,60.85165897856394,17.06636355652133,26.094725038355595,12.156625874437742,0.12322694181471108
112.61,112.645,112.57600000000001,112.616,959.0,61.19733789363827,17.222910234800047,25.544610508029105,11.695713959022072,0.11935358882794518
112.616,112.631,112.57600000000001,112.601,677.0,59.77627574070667,17.368275007487426,25.05771233835599,11.417147134716123,0.11475690391166286
112.6,112.671,112.596,112.665,829.0,63.65427141170794,17.89629149029056,23.41525199418499,15.43807143202304,0.11191712506083001
112.664,112.757,112.649,112.734,1314.0,67.31317964522937,19.119029829801,23.61899714404341,14.09760511339572,0.11163733041362817
112.734,112.77,112.685,112.75200000000001,1276.0,68.21219432926262,20.355178495418258,25.243027329061288,12.987462937151335,0.10973466395551143
112.75200000000001,112.777,112.68,112.764,996.0,68.82773380415722,21.559474751668656,23.391568476017824,15.63072040132598,0.10882504510154592
112.765,112.87899999999999,112.76299999999999,112.834,1008.0,72.20845619469651,23.409707390185236,21.876774241893784,19.51134067121187,0.1093375418800069
112.834,112.867,112.78399999999999,112.86399999999999,1054.0,73.53325394568472,25.12778055452206,21.725888278942303,18.502928354467592,0.10745628888857874
