opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
104.662,105.60799999999999,102.696,103.49600000000001,25345.0,31.896092985139347,29.965630221670704,32.49353190898264,10.443220663198753,0.6505449527363772
103.501,103.824,102.92299999999999,103.28200000000001,8513.0,30.097088803653264,31.114672967403823,33.57845930625753,9.695621922209012,0.6684345989694939
103.288,103.691,103.26899999999999,103.611,5573.0,36.06723516673227,32.18164123129886,34.3999570456529,9.07700767498841,0.6508321276145308
103.59899999999999,103.736,103.139,103.428,6206.0,34.31184499703996,33.33579348113451,32.166255290357164,11.03937152742194,0.646986975642065
103.43,103.742,103.23700000000001,103.62,4553.0,37.73584481264544,34.38522174015522,29.409732741766437,14.378145342480307,0.6368450488104885
103.615,103.969,103.611,103.75299999999999,3166.0,40.06636248836326,34.525159610242625,27.026507159765732,18.49695199667349,0.6169275453240243
103.749,103.774,103.49600000000001,103.56700000000001,2801.0,37.92828475433577,34.84281011838851,24.04814665292357,21.330401448391672,0.5927184349437362
103.569,103.60799999999999,103.30799999999999,103.31,1319.0,35.138137196856164,35.4331286467903,22.44381710946384,21.446917547839114,0.5718099753048977
103.314,103.389,103.23299999999999,103.338,1937.0,35.693185218392095,36.09623018699568,27.26751010460942,19.465690940674648,0.5421092627831198
103.337,103.40799999999999,102.751,102.851,3515.0,30.762391344953187,37.35846213219575,27.536897152206667,18.021660077659146,0.5503157440128957
102.853,103.03299999999999,102.617,102.743,4555.0,29.779887907640042,38.68483883765189,26.25258693937456,21.139085602719682,0.5407217622976876
102.745,102.759,102.469,102.469,3916.0,27.3897976573804,40.082221821361884,24.839025683584012,20.829238189712683,0.5228130649907103
102.475,102.516,102.25299999999999,102.324,3495.0,26.1917927686987,41.60772298684674,23.138767704878354,24.258450754893136,0.5042549889199467
102.32700000000001,102.363,102.12100000000001,102.34899999999999,1991.0,26.786383746121402,43.15616625076613,24.41161091915053,21.817701243951653,0.48552248971137835
102.348,102.348,102.01700000000001,102.04899999999999,1663.0,24.260679217051198,44.696406197122286,25.050223389345064,19.555981448910973,0.4745565975891356
102.04700000000001,102.132,101.96799999999999,102.005,1915.0,23.90466509507384,46.175587482114,23.64941353562849,18.691079270462218,0.4523739834756271
102.006,102.104,101.98899999999999,102.038,1511.0,24.7960207775057,47.549112961034865,24.205837171144637,17.64431096258089,0.4282758417987972
102.039,102.191,102.015,102.03,1452.0,24.720422894981446,48.37006588697568,22.9076568783359,17.171878191506934,0.41025613881316897
102.26799999999999,102.26799999999999,102.00399999999999,102.182,2003.0,29.140827285016748,48.730605166212676,22.143972216114967,16.269925604083237,0.3998092717550852
102.182,102.55,102.146,102.473,3203.0,36.792989458755166,47.72393365255646,22.625593748030226,15.194662050289336,0.40010860948686455
102.47200000000001,102.47200000000001,102.27799999999999,102.333,2695.0,34.843463016602136,46.78916724701855,22.36578983518982,14.341229416557832,0.38545799452351764
102.338,102.522,102.306,102.355,2961.0,35.42252419251897,45.68503485163105,21.889524609159185,13.69509548158817,0.37335385205755267
102.37299999999999,102.63600000000001,102.295,102.54,3019.0,40.2327294430235,44.12636218712993,20.89146525535103,15.849126899257904,0.37104286262487096
102.535,102.682,102.52799999999999,102.571,2128.0,41.02545307379722,42.46568383597851,19.692826005027356,20.291537200278633,0.3555398010088095
102.57799999999999,102.611,102.48,102.49799999999999,1649.0,39.69042624285303,41.07272873730408,16.31319530017914,27.755677755642616,0.33950124379389457
102.5,102.51100000000001,102.307,102.37,1828.0,37.392715243375925,40.29039426652991,15.243476451763893,25.93563140056559,0.32982258352290267
102.375,102.471,102.345,102.42200000000001,1373.0,38.9392157815951,39.56394082938245,14.448754719982926,24.583472005252236,0.3152638275569814
102.42299999999999,102.60799999999999,102.41,102.522,1594.0,41.91089047047905,38.15879667539173,16.063588235439553,23.172199227895838,0.30688783987433943
102.52,102.588,102.344,102.397,2063.0,39.333968047700864,37.078226692091235,18.02466810321919,21.58735874887951,0.3023958513118866
102.395,102.427,102.21,102.236,1854.0,36.24296966291065,36.508686252387356,17.42778013958197,20.62300015471789,0.29629614764675277
102.23899999999999,102.302,102.126,102.211,2085.0,35.77287675440345,36.235953860128575,15.992655855769147,20.93768438044817,0.2877035656719849
102.212,102.306,102.18299999999999,102.20700000000001,1688.0,35.69310504099002,35.95818255000441,14.885283502016016,23.110529358660894,0.2759390252668435
102.206,102.315,102.20200000000001,102.241,1493.0,36.97951793381485,35.64136154716535,15.229635280458615,21.70126757230811,0.2643005234620679
102.241,102.494,102.23899999999999,102.449,1714.0,44.318007969478565,34.241230102188815,14.508706301472658,20.86428983199018,0.26363620035763513
102.443,102.478,102.27799999999999,102.287,1831.0,40.37461758795949,32.94110804613918,13.815051850003714,22.086506159180896,0.25909075747494714
102.26899999999999,102.494,102.20200000000001,102.369,2368.0,43.13287222142429,32.06244866773368,13.086274308365562,23.63366042439321,0.26144141765530715
102.369,102.464,102.259,102.26299999999999,1748.0,40.52321329221427,31.246550673500007,18.226967001200176,21.538517228159478,0.2574098878227851
102.262,102.275,102.115,102.24,1388.0,39.958290719447895,31.098096269088998,21.156607611353785,19.336473464506547,0.250452038692587
102.245,102.387,102.199,102.382,1260.0,45.05144165977221,30.198347137086163,23.089627367593845,17.366932956566274,0.2459911787859738
102.383,102.389,102.292,102.365,968.0,44.56406629665292,29.349445155604663,29.054834968098245,15.143437388904946,0.2353489517298324
102.368,102.396,102.325,102.37299999999999,1012.0,44.866337981844644,28.51097376860888,26.744722173182858,13.939402036113568,0.22360974089198707
102.37100000000001,102.43799999999999,102.348,102.395,942.0,45.7424976857432,27.42183827513284,25.187749523273258,13.623819495356914,0.21406618797113008
102.395,102.421,102.31,102.355,826.0,44.362111394413496,26.625898372606994,25.544209890951247,12.856594268854147,0.20670431740176395
102.359,102.462,102.321,102.40799999999999,1090.0,46.65901290170656,25.564312745301244,26.094725038355595,12.156625874437742,0.20201115187306692
102.4,102.421,102.286,102.30799999999999,1263.0,43.04796559617245,24.795780458390226,25.544610508029105,11.695713959022072,0.1972246410249911
102.323,102.384,102.227,102.34100000000001,2020.0,44.57244641621155,24.440479250615336,25.05771233835599,11.417147134716123,0.19435145238034862
102.34299999999999,102.73700000000001,102.286,102.60700000000001,2294.0,55.02331809678641,23.63299939709043,23.41525199418499,15.43807143202304,0.21268349149603855
102.60799999999999,102.82799999999999,102.598,102.60799999999999,2202.0,55.05762534364076,23.323369880001376,23.61899714404341,14.09760511339572,0.2139203849606065
102.60700000000001,102.63799999999999,102.416,102.47,1355.0,49.451744744924746,21.906381094379192,25.243027329061288,12.987462937151335,0.21449750032056275
102.469,102.58200000000001,102.42399999999999,102.432,1744.0,48.00237793235152,20.590605793444304,23.391568476017824,15.63072040132598,0.21046196458338082
102.434,102.541,102.21700000000001,102.225,2653.0,40.959878983364895,19.97093211888292,21.876774241893784,19.51134067121187,0.21857182425599533
102.225,102.329,102.006,102.29899999999999,3058.0,44.116302220238055,20.27903789373641,21.725888278942303,18.502928354467592,0.22603097966628088
