opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.025,109.14399999999999,108.95100000000001,109.104,1155.0,36.23488875571433,33.3427702570457,13.086274308365562,23.63366042439321,0.10216973453241003
109.102,109.12899999999999,109.044,109.084,988.0,35.19032361316086,32.44930576438801,18.226967001200176,21.538517228159478,0.10094332492295173
109.084,109.166,109.066,109.145,706.0,40.79619039432693,31.118525118514956,21.156607611353785,19.336473464506547,0.10087594457131192
109.145,109.20299999999999,109.14,109.178,687.0,43.636524776440666,29.404367173328367,23.089627367593845,17.366932956566274,0.09817051995907451
109.177,109.206,109.169,109.19200000000001,471.0,44.84545137124563,27.77353267827633,29.054834968098245,15.143437388904946,0.09380119710485535
109.19,109.198,109.15799999999999,109.175,561.0,43.621927109197195,26.39123602146241,26.744722173182858,13.939402036113568,0.08995825445450899
109.176,109.19,109.133,109.137,454.0,40.93353392869217,25.409843671869243,25.187749523273258,13.623819495356914,0.08760409342204421
109.13600000000001,109.148,109.06,109.094,821.0,38.07405676371449,25.28990806375276,25.544209890951247,12.856594268854147,0.08763237246332634
109.095,109.15,109.072,109.098,1043.0,38.50441247075923,25.14558851341712,26.094725038355595,12.156625874437742,0.08694434585880324
109.098,109.10799999999999,108.977,109.03,757.0,34.15844356449125,25.8894376109503,25.544610508029105,11.695713959022072,0.09009117829745916
109.03,109.075,108.825,108.85700000000001,1879.0,26.09025114471092,27.575730084631722,25.05771233835599,11.417147134716123,0.1015132369904978
108.85700000000001,108.915,108.81200000000001,108.84100000000001,909.0,25.490575545481065,29.212033529105565,23.41525199418499,15.43807143202304,0.101619434348319
108.84,108.86399999999999,108.73100000000001,108.76700000000001,1008.0,22.87214296822637,31.141300850188188,23.61899714404341,14.09760511339572,0.10386090332343773
108.765,108.78299999999999,108.69200000000001,108.71600000000001,1380.0,21.25189129112594,33.10999991960877,25.243027329061288,12.987462937151335,0.10294226737176215
108.719,108.73299999999999,108.529,108.684,2264.0,20.28108774887304,35.53764493706016,23.391568476017824,15.63072040132598,0.11016067684520725
108.682,108.74,108.531,108.545,2144.0,16.71027640675944,37.68073384620343,21.876774241893784,19.51134067121187,0.11722062849912024
108.544,108.579,108.495,108.523,1410.0,16.223409390995087,39.79147172909317,21.725888278942303,18.502928354467592,0.11484772646346801
