opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.986,110.98700000000001,110.8,110.85,1283.0,42.13287940621095,21.574603088221373,24.41161091915053,21.817701243951653,0.12125982275631877
110.85,110.95299999999999,110.792,110.91,1675.0,45.641347961367885,21.762234867486285,25.050223389345064,19.555981448910973,0.12409840684515223
110.91,110.985,110.855,110.95,1418.0,47.90882698016401,21.489250560855023,23.64941353562849,18.691079270462218,0.12451994921335532
110.95700000000001,111.044,110.912,111.01899999999999,1711.0,51.65509698076782,20.469271234744372,24.205837171144637,17.64431096258089,0.12505423855525785
111.01899999999999,111.07700000000001,110.925,110.93799999999999,1313.0,47.35006730507808,19.12426607164338,22.9076568783359,17.171878191506934,0.12697893580131195
110.93799999999999,111.01299999999999,110.932,110.93799999999999,1116.0,47.350067305078085,17.87533270590675,22.143972216114967,16.269925604083237,0.12369472610121744
110.939,111.01700000000001,110.939,110.946,1022.0,47.84792916930215,16.662966380472273,22.625593748030226,15.194662050289336,0.12050224566541777
110.947,111.022,110.945,111.006,708.0,51.548464321563024,15.477982315853064,22.36578983518982,14.341229416557832,0.1173949424036031
111.005,111.005,110.868,110.87899999999999,931.0,44.37159312402887,15.354820558242931,21.889524609159185,13.69509548158817,0.11886673223191754
110.882,110.931,110.85600000000001,110.891,475.0,45.14867847881032,15.38007328847099,20.89146525535103,15.849126899257904,0.1157333942153512
110.887,110.91,110.844,110.90299999999999,758.0,45.96161963152812,15.546970527293794,19.692826005027356,20.291537200278633,0.11218100891425486
110.90100000000001,110.916,110.76899999999999,110.822,760.0,41.49149573132952,16.514204127730437,16.31319530017914,27.755677755642616,0.1146680797060942
110.822,110.848,110.721,110.735,945.0,37.29580785959444,17.85285433462897,15.243476451763893,25.93563140056559,0.11554893115565856
110.73700000000001,110.87899999999999,110.72200000000001,110.851,1449.0,45.246091565131394,18.54484274647177,14.448754719982926,24.583472005252236,0.11850972178739597
110.85,110.85,110.414,110.494,2219.0,31.858416873593242,21.148941222202996,16.063588235439553,23.172199227895838,0.14125902737401036
110.495,110.541,110.426,110.459,1642.0,30.893315115651358,23.567032663953423,18.02466810321919,21.58735874887951,0.13938338256158067
110.461,110.541,110.376,110.524,1411.0,34.84109293544039,26.026470019731807,17.42778013958197,20.62300015471789,0.14121314095003862
110.525,110.529,110.47,110.488,972.0,33.69307897288879,28.310233278668882,15.992655855769147,20.93768438044817,0.1353407737393214
110.48899999999999,110.515,110.413,110.50399999999999,957.0,34.722565443252286,30.673665166694867,14.885283502016016,23.110529358660894,0.13295928990079872
110.50399999999999,110.525,110.314,110.31700000000001,1893.0,29.04634142724392,33.23078704636468,15.229635280458615,21.70126757230811,0.13853362633645686
110.31700000000001,110.338,109.93,109.995,3022.0,22.28946096052565,36.45419691914375,14.508706301472658,20.86428983199018,0.15778122445528045
109.994,110.016,109.77600000000001,109.861,2917.0,20.185104049617575,39.65261130802128,13.815051850003714,22.086506159180896,0.16365399413704576
109.861,109.865,109.554,109.59700000000001,2569.0,16.81656919610611,42.85167211007004,13.086274308365562,23.63366042439321,0.17417870884154196
109.59700000000001,109.854,109.59700000000001,109.73700000000001,1683.0,24.05459835349976,45.822228569115325,18.226967001200176,21.538517228159478,0.18009451535285975
109.738,109.822,109.649,109.726,1964.0,23.87878773259958,48.580602423943084,21.156607611353785,19.336473464506547,0.17958776425622705
109.725,109.978,109.67200000000001,109.906,2257.0,32.56440512018035,49.4236445056384,23.089627367593845,17.366932956566274,0.18861720966649537
109.905,110.146,109.90299999999999,110.072,2508.0,39.42850447554457,48.70125396236773,29.054834968098245,15.143437388904946,0.1925016946903178
110.073,110.176,109.897,109.949,2170.0,36.46659810579915,47.785227978333815,26.744722173182858,13.939402036113568,0.19868014506958057
109.949,110.083,109.88799999999999,110.045,1955.0,40.2399129779314,46.970812996479374,25.187749523273258,13.623819495356914,0.19841727756461106
110.044,110.25399999999999,110.044,110.25299999999999,1884.0,47.51345140759474,44.85909338743041,25.544209890951247,12.856594268854147,0.1992446148814241
110.25200000000001,110.324,110.19200000000001,110.289,1435.0,48.67774916421754,42.41353029018428,26.094725038355595,12.156625874437742,0.19444142810417886
110.288,110.32700000000001,110.04799999999999,110.075,2493.0,42.624710554148024,40.86729041527409,25.544610508029105,11.695713959022072,0.2004813260967393
110.074,110.182,110.066,110.13,1273.0,44.533709451192465,39.431496245714634,25.05771233835599,11.417147134716123,0.1944469456612579
110.131,110.137,110.00399999999999,110.075,841.0,42.993197002614,38.40182573038097,23.41525199418499,15.43807143202304,0.19005787811402589
110.066,110.089,109.92399999999999,109.946,1450.0,39.53851264918499,37.817216592845924,23.61899714404341,14.09760511339572,0.1882680296773102
109.945,109.99,109.944,109.985,741.0,41.07996881900758,37.27436525084909,25.243027329061288,12.987462937151335,0.1781060275575018
109.985,110.04,109.851,109.876,1309.0,38.15231436749622,37.1965647597768,23.391568476017824,15.63072040132598,0.17888416844625218
109.875,109.93,109.652,109.664,2342.0,33.19688697773202,37.874732041153905,21.876774241893784,19.51134067121187,0.18596387070009174
109.664,109.706,109.446,109.51899999999999,2431.0,30.298245307816035,39.094929798015485,21.725888278942303,18.502928354467592,0.19125216565008554
