opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.954,109.059,108.87100000000001,109.046,1644.0,57.867197221880474,21.328924590377415,28.43057192182941,9.210155454227937,0.17044903146825685
109.04700000000001,109.06299999999999,108.92200000000001,108.92200000000001,1157.0,52.8260241187598,21.6099199455843,31.492407881859577,8.72524297736003,0.16834552922052257
108.92399999999999,108.973,108.921,108.96700000000001,830.0,54.37925856603367,21.857586184019397,30.237909120074523,8.377673285247765,0.16003513427619898
108.969,108.99600000000001,108.925,108.929,814.0,52.79833622596547,22.27702671829754,29.060496988669758,9.883850692333473,0.15367548182789992
108.932,108.978,108.85,108.89200000000001,1068.0,51.23641614040616,21.65764296218341,32.96023883814791,9.215536814410747,0.15184151884019279
108.895,108.921,108.725,108.79299999999999,1571.0,47.21194669526218,20.482670164839874,30.26193499954648,11.394613940483826,0.15499569606589417
108.791,109.039,108.719,109.0,2028.0,55.14531373824669,19.730489307867416,32.49353190898264,10.443220663198753,0.16678171777547368
108.999,109.09,108.95100000000001,109.052,1798.0,56.89773950418089,19.43631385132582,33.57845930625753,9.695621922209012,0.16479730936293954
109.04700000000001,109.061,108.977,109.04,1372.0,56.35060640760358,19.163150927394334,34.3999570456529,9.07700767498841,0.15902607297987267
109.041,109.12,109.01299999999999,109.083,1188.0,57.9124013568455,19.37828803678705,32.166255290357164,11.03937152742194,0.15530992490988274
109.084,109.11,108.991,109.08200000000001,1242.0,57.86055185374139,19.313769563882925,29.409732741766437,14.378145342480307,0.1527163588448911
109.083,109.085,108.98100000000001,109.072,1656.0,57.3080001000733,19.130238139586925,27.026507159765732,18.49695199667349,0.1492366189273978
109.075,109.4,109.008,109.06700000000001,3012.0,57.01482111042696,20.9303055667467,24.04814665292357,21.330401448391672,0.1665768604325844
109.066,109.445,109.061,109.185,3396.0,61.96073341989624,22.794667198200578,22.44381710946384,21.446917547839114,0.18210708468739883
109.184,109.344,109.094,109.318,2283.0,66.62236127591312,24.52586014169346,27.26751010460942,19.465690940674648,0.18695657863829893
109.323,109.464,109.311,109.324,1834.0,66.81990687492478,26.626921242934525,27.536897152206667,18.021660077659146,0.1845311087355627
109.325,109.486,109.19200000000001,109.41,2137.0,69.59740800714653,27.233427987958862,26.25258693937456,21.139085602719682,0.19235031525445084
109.412,109.427,109.25200000000001,109.322,1662.0,63.719560434849384,27.796612822624322,24.839025683584012,20.829238189712683,0.19111100702198985
109.321,109.35600000000001,109.236,109.323,1665.0,63.75701900333901,28.138996881180518,23.138767704878354,24.258450754893136,0.18603164937756234
109.325,109.366,109.25299999999999,109.30799999999999,771.0,62.71109776491165,28.516806670415185,24.41161091915053,21.817701243951653,0.18081510299345174
