opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
105.616,105.624,105.522,105.527,1195.0,50.69945096547974,19.499280117092756,14.96299513195226,23.69681005679687,0.14447298986545376
105.52799999999999,105.553,105.456,105.527,1066.0,50.699450965479734,18.55522398067003,14.839610266518028,22.324853163580112,0.14108206201792092
105.52600000000001,105.625,105.52600000000001,105.566,1341.0,52.88335098299572,18.246950745075036,19.314920981754106,20.19639977255349,0.13807620044521154
105.56700000000001,105.637,105.47200000000001,105.625,1539.0,56.05484628139371,17.437033887294863,19.212889668443715,18.78283404664214,0.13999932898483872
105.62299999999999,105.728,105.605,105.649,1701.0,57.313550318361884,17.378609653703947,18.019592081542413,17.616246878870143,0.13878509120020668
105.65,105.675,105.427,105.465,2127.0,46.351991878736634,16.4508815763367,17.491681709666125,17.10015309612493,0.14658615611447695
105.464,105.63,105.456,105.57,1920.0,51.99438322747773,15.589419790209966,18.066973275204894,16.141279858847998,0.14854428782058518
105.569,105.68299999999999,105.555,105.67,1537.0,56.66858891443499,14.5989985477522,21.516852860476604,14.635827941000494,0.1470768386905424
105.669,105.93700000000001,105.65100000000001,105.902,1765.0,65.14722188039724,15.308698986688782,21.967953544521805,13.802465269025154,0.15699992164121804
105.90299999999999,106.03299999999999,105.87100000000001,106.01100000000001,1658.0,68.28689848926473,16.43300826786476,25.92642110919802,12.50531344504357,0.15735707009541516
106.01,106.34,106.00299999999999,106.10700000000001,2588.0,70.78326641962248,18.60562513310844,27.273437359108705,11.472494947803746,0.17018870794574392
106.10799999999999,106.235,106.03,106.23,2765.0,73.6457267898739,20.62305507940614,25.115858610664954,12.523566751632147,0.1726752288067621
106.228,106.26899999999999,106.125,106.196,2885.0,71.55869659291841,22.604931260290112,23.84225853127133,11.888509202677914,0.17062699817770702
106.196,106.304,106.161,106.29299999999999,2555.0,73.83668471750612,24.55854920975056,22.692022670099163,13.66050910852791,0.16865364116501372
106.29799999999999,106.475,106.294,106.429,2004.0,76.65939280558631,26.870052270838823,24.627793957732727,12.971676863057262,0.16960695251037003
106.43,106.87700000000001,106.40700000000001,106.83200000000001,2595.0,82.6372191819033,29.818117878264054,24.078996600860325,12.17473968797288,0.19106359875962925
106.833,106.964,106.78200000000001,106.876,1868.0,83.14479111587313,32.68586367471837,26.635033693353208,11.28418685303511,0.19041619884822633
106.87700000000001,107.009,106.70700000000001,106.965,2442.0,84.1538665634998,34.73614339236811,31.521164179382556,9.980710647830657,0.19838647035906676
106.971,106.978,106.795,106.84299999999999,1080.0,77.32044299544174,36.63997455875716,35.39477238572477,9.144908809714638,0.19728743676199004
106.835,106.848,106.751,106.78299999999999,821.0,74.13222925337708,38.025161526493136,32.195542195684226,9.22979356025263,0.19012404842184746
106.787,106.866,106.76700000000001,106.82,960.0,74.82169816483012,39.35667162242141,34.77374895509119,8.32009880802456,0.18361518782028619
106.821,106.9,106.78399999999999,106.803,1136.0,73.8477743697152,40.68123941482608,32.183998354521144,7.539768001021498,0.17878553154740962
106.804,106.931,106.76700000000001,106.859,2161.0,75.00209083514275,41.99301091015624,32.60457700386716,6.683440384827303,0.1777294221511652
106.85700000000001,106.861,106.61,106.67399999999999,2147.0,64.82290363171606,41.74311809500144,29.22465129353888,10.676491976903772,0.18296303485465373
106.67200000000001,106.69,106.529,106.64200000000001,1625.0,63.2244942198409,40.848424592113446,31.463193502830208,9.46644649256092,0.18139424665075
106.64299999999999,106.65799999999999,106.55799999999999,106.57700000000001,1278.0,59.98872711174398,40.01763776800317,29.367264092591725,8.835836519278246,0.1755803718899817
106.57799999999999,106.587,106.447,106.46700000000001,1751.0,54.870766586960876,38.358128731151616,29.10059243814678,8.484957708284279,0.17303891675498306
106.46600000000001,106.512,106.397,106.48700000000001,1375.0,55.61226842170365,36.445168455113254,31.16367997896642,7.806216826929406,0.16889327984391247
106.488,106.68799999999999,106.47399999999999,106.676,1590.0,61.97119040134936,35.58213391543735,29.369257640037205,7.356730441938238,0.17211518842649007
106.67399999999999,106.686,106.495,106.56700000000001,1735.0,56.90779673394961,34.780744700024016,27.76622201919096,10.032446845280186,0.1734641035388838
106.569,106.65700000000001,106.53399999999999,106.652,1364.0,59.67477510782201,34.03659757142592,26.093561350918794,10.587435878362452,0.1698595247146792
106.65299999999999,106.677,106.596,106.633,1105.0,58.766420008865104,33.45425252279781,28.510128981850784,10.025396306800541,0.16351241580648804
106.634,106.65,106.554,106.559,963.0,55.23963894067789,32.52235073263005,30.179232761997877,9.322540068853714,0.15869010039173917
106.561,106.573,106.455,106.515,1186.0,53.19541211076961,30.80172748634949,31.350677897108806,8.260995572576904,0.15578366464947171
106.514,106.565,106.412,106.535,1555.0,54.02819503348285,28.859740555763825,35.55638016297383,7.24620950428902,0.15558483146022312
106.53399999999999,106.542,106.31200000000001,106.35700000000001,1748.0,46.15676812178495,27.281546034451516,36.69821170197488,6.611468944660417,0.16090020064163502
106.35799999999999,106.439,106.304,106.34700000000001,2055.0,45.753474117405034,25.87306043327541,35.75073872651058,6.3337616089284845,0.159050186310089
106.34899999999999,106.405,106.265,106.344,1793.0,45.62468114868479,24.849020306244018,33.39336952396103,8.967667044207793,0.15768945871651124
106.34200000000001,106.436,106.26700000000001,106.42399999999999,1431.0,49.69156960562666,23.615358189007544,32.47735720387525,8.40917134423049,0.15849735452247452
106.42299999999999,106.478,106.39200000000001,106.456,1162.0,51.26183932005346,22.091476650234394,29.301678355140663,13.030839337404997,0.15331897205658238
106.455,106.561,106.39399999999999,106.5,1258.0,53.414955114125576,21.04351275785461,26.48847246159291,16.14193289057204,0.1542961883382562
106.499,106.572,106.391,106.406,1348.0,48.48682816431477,20.158725721306368,24.7956599551941,15.110342038580443,0.156203603456952
106.406,106.45299999999999,106.39200000000001,106.41799999999999,521.0,49.13203866579445,19.33713775879729,23.036851830210473,15.8683762798645,0.1494033460671682
106.41799999999999,106.48299999999999,106.405,106.47200000000001,918.0,52.04297411421357,18.838693870057313,23.93300547953561,14.730119911300227,0.14430310706236968
106.479,106.53399999999999,106.455,106.47399999999999,1278.0,52.152186340334694,18.808301739241003,23.948864202886092,13.795720273354767,0.1396385994150571
106.48200000000001,106.505,106.4,106.485,1314.0,52.78899597734289,18.151894462790146,22.852001329582556,13.547317037239697,0.13716441374255228
106.486,106.512,106.22399999999999,106.28399999999999,1828.0,41.83294540186031,17.763930128649104,25.007628703488994,12.213598380206932,0.1479383841895136
106.28299999999999,106.334,106.141,106.169,1374.0,37.0899438325803,17.9883907191673,30.02928430051254,10.994108946316613,0.15115707103311962
106.169,106.235,106.14,106.204,1002.0,39.34399372116458,18.20368514048916,31.29532789795641,10.13820037541714,0.147145851673611
106.205,106.45100000000001,106.199,106.324,1871.0,46.43088554018021,17.30828817882781,29.721205016901756,9.628259299365878,0.15463543369692517
106.324,106.367,106.26299999999999,106.26899999999999,1200.0,43.89922776211594,16.476848142999415,28.43057192182941,9.210155454227937,0.15101861700428862
106.26899999999999,106.271,106.125,106.15700000000001,1290.0,39.21064067663359,15.954687032608852,31.492407881859577,8.72524297736003,0.1506601443611252
106.15700000000001,106.33,106.13600000000001,106.182,1618.0,40.73227410103417,14.996396814926069,30.237909120074523,8.377673285247765,0.15375584833532974
106.181,106.18700000000001,106.137,106.18299999999999,467.0,40.796111822509005,14.10655589850634,29.060496988669758,9.883850692333473,0.14634471631137844
106.181,106.238,106.16799999999999,106.16799999999999,389.0,40.098422077968024,13.337834692289832,32.96023883814791,9.215536814410747,0.14089152228913765
106.167,106.17399999999999,106.119,106.17200000000001,545.0,40.3911792287144,12.559900593448061,30.26193499954648,11.394613940483826,0.1347564135541987
106.17299999999999,106.2,106.163,106.195,244.0,42.14217023907327,11.715048749115956,32.49353190898264,10.443220663198753,0.1277738125860421
106.195,106.214,106.166,106.191,433.0,41.91158879791072,11.055866754352307,33.57845930625753,9.695621922209012,0.12207568311561065
106.19200000000001,106.21,106.16799999999999,106.16799999999999,358.0,40.538105358834834,10.443769187786062,34.3999570456529,9.07700767498841,0.11635599146449573
