opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
114.988,115.149,114.835,115.095,2946.0,57.9139355127502,23.99975597164107,27.536897152206667,18.021660077659146,0.28237551553966383
115.098,115.294,115.03399999999999,115.179,2604.0,59.57728199571758,24.24206347249708,26.25258693937456,21.139085602719682,0.28077726442968826
115.178,115.384,115.139,115.25399999999999,2471.0,61.057201934068594,24.749757937661276,24.839025683584012,20.829238189712683,0.27822174554185375
115.25399999999999,115.316,115.046,115.241,2343.0,60.64276497712259,24.684635456527307,23.138767704878354,24.258450754893136,0.27763447800314967
115.24,115.25200000000001,114.895,114.915,3057.0,51.24852080409789,23.82003824078377,24.41161091915053,21.817701243951653,0.2833034438600685
114.91799999999999,115.23899999999999,114.883,115.204,3551.0,57.52959820646687,22.955117398661233,25.050223389345064,19.555981448910973,0.28849605501292036
115.21,115.213,114.796,115.029,4152.0,53.07071425082333,21.698355064462746,23.64941353562849,18.691079270462218,0.2976749082262823
115.031,115.274,114.96600000000001,115.038,3537.0,53.27130349392956,20.809596385907717,24.205837171144637,17.64431096258089,0.2984124147815473
115.04299999999999,115.198,114.596,114.884,10198.0,49.38180547735945,20.31565812315968,22.9076568783359,17.171878191506934,0.3200972422971503
114.885,114.985,114.73100000000001,114.738,3857.0,45.95602517660918,19.85700116489364,22.143972216114967,16.269925604083237,0.31537601070449606
114.73899999999999,114.77,114.209,114.304,4520.0,37.604686867695825,21.014474303051554,22.625593748030226,15.194662050289336,0.3329205813684601
114.303,114.613,114.29299999999999,114.484,3409.0,42.28893773283201,22.0892707884839,22.36578983518982,14.341229416557832,0.3319976826992849
114.486,114.618,114.485,114.58200000000001,1335.0,44.72213699606516,23.059581071089333,21.889524609159185,13.69509548158817,0.3178549910779075
114.23899999999999,114.41799999999999,114.23899999999999,114.387,1857.0,41.01644090074414,24.56370722032557,20.89146525535103,15.849126899257904,0.3196510631437725
114.39,114.391,113.755,113.804,4213.0,32.37830568448785,26.82898784310816,19.692826005027356,20.291537200278633,0.3422474157763609
113.807,113.958,113.727,113.891,3641.0,34.59205239186211,28.97423532003896,16.31319530017914,27.755677755642616,0.33430117179233476
113.89200000000001,113.973,113.62299999999999,113.64200000000001,3109.0,31.42150903584823,31.122734055450817,15.243476451763893,25.93563140056559,0.3354225166643115
113.64299999999999,113.664,113.44,113.62100000000001,3046.0,31.162097858713437,33.374530164956504,14.448754719982926,24.583472005252236,0.32746376547400385
113.62200000000001,113.652,113.484,113.619,2118.0,31.135733565531698,35.465483695211795,16.063588235439553,23.172199227895838,0.31607349651157546
113.618,113.75200000000001,113.54799999999999,113.74600000000001,1932.0,34.902036565442955,36.79478560443135,18.02466810321919,21.58735874887951,0.3080682467607502
113.74600000000001,113.76,113.337,113.348,2736.0,29.463630574998874,38.37996935805481,17.42778013958197,20.62300015471789,0.31627765770641103
113.345,113.40899999999999,113.16799999999999,113.355,3215.0,29.671195393210866,40.099349080494186,15.992655855769147,20.93768438044817,0.31090068215595307
113.35600000000001,113.542,113.196,113.486,3052.0,33.60860309614683,40.920793071687136,14.885283502016016,23.110529358660894,0.31340777628767097
113.484,113.65299999999999,113.361,113.65,2771.0,38.26814991149374,41.0702530416148,15.229635280458615,21.70126757230811,0.3118786494099793
113.65100000000001,113.725,113.581,113.62899999999999,2343.0,37.90133539440041,40.82026013110419,14.508706301472658,20.86428983199018,0.2998873173092659
113.62799999999999,113.62799999999999,113.39299999999999,113.54700000000001,2397.0,36.4328116335429,41.01921610052445,13.815051850003714,22.086506159180896,0.2953239375014615
113.54899999999999,113.78399999999999,113.54700000000001,113.67200000000001,2383.0,40.23434653675969,40.38828644324873,13.086274308365562,23.63366042439321,0.29115794196564143
113.671,113.68299999999999,113.36200000000001,113.40100000000001,2568.0,35.304832613194556,40.24899233443766,18.226967001200176,21.538517228159478,0.29328951753952304
113.405,113.645,113.309,113.37899999999999,3253.0,34.93067703694711,40.241263724775465,21.156607611353785,19.336473464506547,0.2963402662866999
113.37899999999999,114.073,113.289,113.751,6214.0,45.456702132019984,38.29324299567916,23.089627367593845,17.366932956566274,0.3311731044090779
113.75200000000001,113.75200000000001,112.95100000000001,112.973,6092.0,33.3176696943819,37.364341808504705,29.054834968098245,15.143437388904946,0.36473216837985817
112.976,113.23299999999999,112.75299999999999,112.896,5056.0,32.395591250088756,36.939280797947646,26.744722173182858,13.939402036113568,0.3729655849241543
112.89299999999999,113.15700000000001,112.76799999999999,113.05799999999999,3582.0,36.38459565451348,36.54458128814466,25.187749523273258,13.623819495356914,0.37411090028671645
113.06,113.23200000000001,113.0,113.10600000000001,2574.0,37.560201922815764,35.85177155155906,25.544209890951247,12.856594268854147,0.36396012169480907
113.10700000000001,113.12299999999999,112.895,113.001,2220.0,35.9932578228373,35.46867448222946,26.094725038355595,12.156625874437742,0.35424868443089375
113.001,113.149,112.94200000000001,113.141,1726.0,39.61075817656599,34.99078412038781,25.544610508029105,11.695713959022072,0.34373092125725807
113.146,113.146,112.67200000000001,112.69,2183.0,33.117363460410026,35.197359696754745,25.05771233835599,11.417147134716123,0.35303585545316746
112.68700000000001,112.774,112.529,112.54,2480.0,31.280680323573478,35.6907063362207,23.41525199418499,15.43807143202304,0.3453190086350844
112.557,112.81,112.522,112.78200000000001,2624.0,37.32035825141862,35.96518412881203,23.61899714404341,14.09760511339572,0.3412247937325782
112.791,112.932,112.741,112.772,3148.0,37.17496147656185,35.60276652242031,25.243027329061288,12.987462937151335,0.3304944513231085
112.77600000000001,113.132,112.775,112.95,3471.0,41.54078928063573,34.34470352308544,23.391568476017824,15.63072040132598,0.33260199051431505
112.95200000000001,112.978,112.76799999999999,112.795,2305.0,38.9993068802641,33.198184665961584,21.876774241893784,19.51134067121187,0.3238447054775788
112.795,112.85799999999999,112.553,112.715,2847.0,37.71671297565565,32.770156004276195,21.725888278942303,18.502928354467592,0.32249865508632264
