opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.28200000000001,110.419,110.28,110.32,1006.0,42.52166785146179,22.607045794646,13.086274308365562,23.63366042439321,0.15538725613479676
110.32,110.395,110.309,110.351,804.0,44.5453232600666,22.284775129030965,18.226967001200176,21.538517228159478,0.15043102355373975
110.352,110.41799999999999,110.346,110.411,920.0,48.33663368540994,21.716610894389465,21.156607611353785,19.336473464506547,0.14482880758561464
110.411,110.475,110.411,110.45200000000001,778.0,50.81139307023545,20.54869039054902,23.089627367593845,17.366932956566274,0.1390553213294988
110.45200000000001,110.459,110.375,110.428,781.0,49.3220209806271,19.80644298045671,29.054834968098245,15.143437388904946,0.13512279837739197
110.428,110.445,110.406,110.40700000000001,762.0,47.99632829305697,19.11721324251385,26.744722173182858,13.939402036113568,0.12825688420757733
110.40700000000001,110.432,110.384,110.384,547.0,46.5214754097873,18.699522871471356,25.187749523273258,13.623819495356914,0.12252424962132194
110.384,110.431,110.376,110.40299999999999,726.0,47.94451707020045,18.39458475956393,25.544209890951247,12.856594268854147,0.11770108893408414
110.405,110.421,110.23200000000001,110.235,1132.0,38.2520688357105,19.37055056481504,26.094725038355595,12.156625874437742,0.12279386829593478
110.236,110.259,110.03,110.088,1555.0,32.13118638052048,21.428634175590453,25.544610508029105,11.695713959022072,0.13038002056051082
110.087,110.18700000000001,110.056,110.147,1082.0,36.52159059947454,23.339711814167618,25.05771233835599,11.417147134716123,0.13042430480618966
110.147,110.154,110.00399999999999,110.041,1105.0,32.458959568577946,25.359193359491382,23.41525199418499,15.43807143202304,0.1318225687486051
110.04,110.061,109.881,109.94200000000001,1119.0,29.192731929258446,27.732975929788346,23.61899714404341,14.09760511339572,0.13526381383799094
109.941,109.97,109.825,109.876,1256.0,27.22581436745465,30.132567875701888,25.243027329061288,12.987462937151335,0.13595925570670558
109.87799999999999,110.055,109.84700000000001,110.023,1338.0,37.350611650539996,31.237812717831076,23.391568476017824,15.63072040132598,0.1411050231562265
110.024,110.031,109.941,110.015,1250.0,37.048521062842894,32.26411149980818,21.876774241893784,19.51134067121187,0.13745466435935344
110.015,110.02,109.697,109.777,2199.0,29.423996197427797,34.168834361123544,21.725888278942303,18.502928354467592,0.15070790261939915
