opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.51799999999999,106.726,106.516,106.71700000000001,1216.0,64.18964911162222,17.200676735223137,24.205837171144637,17.64431096258089,0.1672770833042778
106.71600000000001,106.72,106.62100000000001,106.667,1213.0,61.5085899919171,18.039613782458844,22.9076568783359,17.171878191506934,0.1624001487825429
106.665,106.682,106.494,106.51100000000001,1589.0,53.93882880269062,17.64867514374831,22.143972216114967,16.269925604083237,0.16422870958379002
106.51100000000001,106.60799999999999,106.49600000000001,106.546,1081.0,55.268927439282145,17.2856606935171,22.625593748030226,15.194662050289336,0.16049808747066077
106.546,106.595,106.541,106.56200000000001,658.0,55.89592266570684,16.948575846873837,22.36578983518982,14.341229416557832,0.15289108122275658
106.56200000000001,106.583,106.535,106.561,930.0,55.843237274398774,16.575750981670737,21.889524609159185,13.69509548158817,0.14539886113541695
106.56,106.56700000000001,106.516,106.551,607.0,55.2820869814908,16.03209090490578,20.89146525535103,15.849126899257904,0.13865608534003016
106.551,106.589,106.53299999999999,106.584,416.0,56.82396489900998,15.721886083152695,19.692826005027356,20.291537200278633,0.13275207924431456
106.579,106.6,106.574,106.579,482.0,56.506054893480936,15.533886436070391,16.31319530017914,27.755677755642616,0.12512693072686326
106.581,106.618,106.551,106.601,649.0,57.629302839071414,15.080769268983424,15.243476451763893,25.93563140056559,0.1209750071035154
106.605,106.73700000000001,106.586,106.71700000000001,1021.0,63.04810763945129,15.705422047843404,14.448754719982926,24.583472005252236,0.12311964945326505
106.71799999999999,106.785,106.64200000000001,106.77799999999999,1621.0,65.54364330340735,16.641457041940875,16.063588235439553,23.172199227895838,0.12453967449231658
106.777,106.788,106.661,106.70299999999999,1637.0,60.16369947075499,17.53292797957495,18.02466810321919,21.58735874887951,0.12471541202857936
106.704,106.773,106.663,106.76700000000001,1071.0,62.95783171808621,18.360722421663734,17.42778013958197,20.62300015471789,0.12366431116939508
106.76799999999999,106.86,106.714,106.788,1193.0,63.85372345014918,19.78002407431986,15.992655855769147,20.93768438044817,0.12525971751443835
106.787,106.83,106.76100000000001,106.787,1093.0,63.77462418934871,21.097947037500557,14.885283502016016,23.110529358660894,0.12124116626340621
106.787,106.863,106.738,106.835,1093.0,65.95468909255548,22.557822642258817,15.229635280458615,21.70126757230811,0.12150965438744862
106.84,106.947,106.834,106.911,1241.0,69.12313806848215,24.44761622027697,14.508706301472658,20.86428983199018,0.12090182193120226
106.90799999999999,107.012,106.83200000000001,106.97,1775.0,71.35211265085563,26.553243882874817,13.815051850003714,22.086506159180896,0.12512312036468728
106.969,107.15100000000001,106.96799999999999,107.11200000000001,1922.0,75.86750244716953,29.106002355807785,13.086274308365562,23.63366042439321,0.12925718319578258
107.111,107.205,107.09,107.182,1473.0,77.73087691996258,31.66657739161322,18.226967001200176,21.538517228159478,0.12823881296751202
107.181,107.197,107.054,107.154,1286.0,75.22865489734619,33.47584775441558,21.156607611353785,19.336473464506547,0.12929318346983265
107.155,107.16799999999999,107.042,107.054,1341.0,66.94066947823667,34.96499043281857,23.089627367593845,17.366932956566274,0.12905795607912965
107.055,107.179,107.029,107.139,1009.0,69.96922684373828,36.1331101967866,29.054834968098245,15.143437388904946,0.13055381635919222
107.139,107.375,107.094,107.319,1418.0,75.15900703796876,38.05311436830484,26.744722173182858,13.939402036113568,0.14129997233353606
107.319,107.331,107.066,107.181,2241.0,65.7741254411722,39.4209836241492,25.187749523273258,13.623819495356914,0.15013568859542636
107.181,107.196,107.079,107.11200000000001,2222.0,61.630342189464,40.69114793314753,25.544209890951247,12.856594268854147,0.14776885369575338
107.111,107.314,107.085,107.229,1853.0,65.58910409708871,42.32408902606625,26.094725038355595,12.156625874437742,0.15357107843177092
107.23100000000001,107.279,107.18,107.265,1496.0,66.72665095428115,43.84039146949076,25.544610508029105,11.695713959022072,0.14967314425807224
107.265,107.351,107.219,107.286,1299.0,67.4035823640465,45.49573196887247,25.05771233835599,11.417147134716123,0.14841077681106743
107.285,107.29899999999999,107.194,107.27799999999999,1523.0,66.84565621475967,46.6235536484194,23.41525199418499,15.43807143202304,0.14531000703884758
107.28,107.29799999999999,107.206,107.25399999999999,1263.0,65.10460563414611,47.67081663657012,23.61899714404341,14.09760511339572,0.14150214939321454
107.25299999999999,107.34100000000001,107.244,107.322,461.0,67.67368078682541,48.82040441947556,25.243027329061288,12.987462937151335,0.13832342443655696
107.322,107.324,107.275,107.307,636.0,66.51045072147618,49.88787878931632,23.391568476017824,15.63072040132598,0.1319431798339452
107.30799999999999,107.39299999999999,107.3,107.39200000000001,819.0,69.6898578478362,51.15477030948372,21.876774241893784,19.51134067121187,0.1291615241315198
107.391,107.573,107.291,107.54700000000001,1876.0,74.45282123881559,52.8637659353667,21.725888278942303,18.502928354467592,0.14007855812212527
