opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.405,108.542,108.35,108.45299999999999,1674.0,38.50859071746111,22.897048163482552,27.26751010460942,19.465690940674648,0.19532848426100144
108.454,108.554,108.415,108.464,2002.0,39.00697930182273,21.93435163329305,27.536897152206667,18.021660077659146,0.19130502109950104
108.46600000000001,108.584,108.406,108.412,1740.0,37.461257497483544,20.81083538535284,26.25258693937456,21.139085602719682,0.19035466244953647
108.416,108.529,108.32,108.448,1856.0,39.25589601340263,20.324613332743617,24.839025683584012,20.829238189712683,0.1916864722745698
108.447,108.51100000000001,108.40799999999999,108.434,705.0,38.78971493089422,19.873121426749343,23.138767704878354,24.258450754893136,0.1853517242549593
108.434,108.463,108.38799999999999,108.44,1499.0,39.12337804206445,19.588607166143575,24.41161091915053,21.817701243951653,0.17746945823674812
108.439,108.461,108.37899999999999,108.435,952.0,38.9329178650013,19.38760301756205,25.050223389345064,19.555981448910973,0.17065021121983812
108.434,108.55,108.38,108.54299999999999,994.0,45.144811154275864,18.36080560355868,23.64941353562849,18.691079270462218,0.17060376756127837
108.541,108.682,108.524,108.52799999999999,2021.0,44.46823160995358,17.73080255385155,24.205837171144637,17.64431096258089,0.16970349844975857
108.53,108.596,108.41,108.506,1594.0,43.4399398795117,16.67619646036999,22.9076568783359,17.171878191506934,0.17086753427477633
108.508,108.551,108.47200000000001,108.48299999999999,1125.0,42.33768153668292,15.696919373565688,22.143972216114967,16.269925604083237,0.16430556754086326
108.48200000000001,108.60600000000001,108.462,108.601,1026.0,49.427676706991086,14.805482153386182,22.625593748030226,15.194662050289336,0.16285516985937343
108.602,108.63,108.53399999999999,108.616,1119.0,50.26484211547644,14.167447111752788,22.36578983518982,14.341229416557832,0.15807980058370416
108.62,108.73,108.56299999999999,108.68,1340.0,53.78042781387124,14.312179896856666,21.889524609159185,13.69509548158817,0.1587169576848693
108.679,108.75,108.647,108.705,1342.0,55.11511360329949,14.584683515705809,20.89146525535103,15.849126899257904,0.1547371749930925
108.706,108.89399999999999,108.67399999999999,108.82,1967.0,60.73243871949677,15.72513959429737,19.692826005027356,20.291537200278633,0.15939880535072867
108.82,108.964,108.794,108.859,1315.0,62.44878485064178,17.149204196240593,16.31319530017914,27.755677755642616,0.16015603353996247
108.859,108.96600000000001,108.82799999999999,108.944,1270.0,65.94275697439572,18.48193263323394,15.243476451763893,25.93563140056559,0.15857345971568085
108.94200000000001,108.955,108.84100000000001,108.854,1153.0,59.61750929938988,19.71946618187062,14.448754719982926,24.583472005252236,0.15538964116456008
108.85700000000001,109.081,108.845,109.042,1346.0,66.78469562473678,21.518263293873613,16.063588235439553,23.172199227895838,0.1611475239385204
109.04299999999999,109.056,108.85600000000001,108.87799999999999,1709.0,57.24068154214363,23.188574897876396,18.02466810321919,21.58735874887951,0.16392270080005386
