opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.32,108.35799999999999,108.289,108.32600000000001,904.0,46.24640523551554,25.03622887190911,32.195542195684226,9.22979356025263,0.10479056158791597
108.32700000000001,108.374,108.324,108.34200000000001,917.0,47.53746545147634,23.796835685807192,34.77374895509119,8.32009880802456,0.10087695004592177
108.34100000000001,108.397,108.32,108.366,1035.0,49.49690957157162,22.900084267364225,32.183998354521144,7.539768001021498,0.0991714536140711
108.366,108.374,108.24799999999999,108.34,1097.0,47.430173053373444,21.374963566139844,32.60457700386716,6.683440384827303,0.10108777835592352
108.34,108.473,108.336,108.426,961.0,54.236817086887044,20.792878024472902,29.22465129353888,10.676491976903772,0.10365293704478615
108.426,108.439,108.323,108.34700000000001,849.0,48.07851661726803,20.08932961689537,31.463193502830208,9.46644649256092,0.10453487011301568
108.34700000000001,108.351,108.25200000000001,108.286,1001.0,43.93067658358858,18.712735013228123,29.367264092591725,8.835836519278246,0.10413952224779953
108.286,108.351,108.22,108.26799999999999,1366.0,42.7584271957336,17.781134267145795,29.10059243814678,8.484957708284279,0.10605812780152815
108.26899999999999,108.302,108.07,108.07700000000001,1518.0,32.76687974080367,18.250751034550998,31.16367997896642,7.806216826929406,0.11505397581570569
108.07700000000001,108.12200000000001,107.995,108.012,1252.0,30.182091125328753,19.207589664485354,29.369257640037205,7.356730441938238,0.11590726325744169
108.012,108.038,107.95200000000001,108.007,1297.0,29.98613817178406,20.370312417270092,27.76622201919096,10.032446845280186,0.11377103016762331
108.008,108.01899999999999,107.916,107.928,926.0,27.003105738868438,21.672096630274577,26.093561350918794,10.587435878362452,0.11300167086993554
107.928,107.95100000000001,107.87100000000001,107.90700000000001,700.0,26.255396234601502,23.148142788203437,28.510128981850784,10.025396306800541,0.11064440866494002
107.90700000000001,107.90700000000001,107.805,107.805,838.0,22.933706965616736,24.880350171730644,30.179232761997877,9.322540068853714,0.11002695090315887
107.804,107.87100000000001,107.804,107.855,727.0,27.75853133630255,26.49420290176857,31.350677897108806,8.260995572576904,0.10695359726721948
107.855,107.93,107.846,107.884,808.0,30.477204156748215,27.115147287131634,35.55638016297383,7.24620950428902,0.10531405460527546
107.861,107.936,107.84899999999999,107.882,1592.0,30.39225677261928,27.60442685548461,36.69821170197488,6.611468944660417,0.10400590784775704
107.88799999999999,107.904,107.83200000000001,107.87899999999999,598.0,30.256029905610077,28.185398289569726,35.75073872651058,6.3337616089284845,0.10171977157291644
