opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.219,110.245,110.17299999999999,110.212,979.0,35.47838294721904,22.00451084169761,24.41161091915053,21.817701243951653,0.07918847111351672
110.211,110.223,110.126,110.21600000000001,1009.0,36.04480775139402,23.608690801970333,25.050223389345064,19.555981448910973,0.08046072317683654
110.21600000000001,110.29799999999999,110.178,110.27,912.0,43.283570672732715,23.60912240159357,23.64941353562849,18.691079270462218,0.08328495723563324
110.272,110.363,110.23899999999999,110.339,755.0,50.92673980656609,22.561396432585287,24.205837171144637,17.64431096258089,0.08619317457594583
110.338,110.34200000000001,110.307,110.33,464.0,49.980623857755305,21.588508032791882,22.9076568783359,17.171878191506934,0.08253651924909332
110.331,110.34299999999999,110.27600000000001,110.292,606.0,46.08742404157374,21.08585507256212,22.143972216114967,16.269925604083237,0.08142676787415656
110.292,110.335,110.22399999999999,110.249,1131.0,42.09190549869612,21.230390143760165,22.625593748030226,15.194662050289336,0.0835391415974314
110.249,110.3,110.166,110.296,1499.0,47.45411202636606,21.954375223632795,22.36578983518982,14.341229416557832,0.08714348862618632
110.296,110.302,110.101,110.139,1448.0,35.596483566768164,23.18911138812558,21.889524609159185,13.69509548158817,0.09527609658145927
110.14,110.171,110.051,110.055,1164.0,31.116476333407554,24.71233798333462,20.89146525535103,15.849126899257904,0.09704208968278394
110.054,110.087,109.98299999999999,110.041,1156.0,30.42910064606127,26.57375555111748,19.692826005027356,20.291537200278633,0.09753908327687176
110.044,110.14299999999999,110.044,110.098,1123.0,36.57255294739738,27.322946579752667,16.31319530017914,27.755677755642616,0.0978577201856659
110.098,110.10799999999999,109.95200000000001,109.991,1524.0,31.032702113238752,28.641625033318157,15.243476451763893,25.93563140056559,0.10201074017240244
109.993,110.089,109.777,109.81299999999999,2095.0,24.408845289873813,30.722384006972213,14.448754719982926,24.583472005252236,0.11700997301723068
109.81299999999999,109.84899999999999,109.661,109.736,2352.0,22.201228183673038,33.06570616799899,16.063588235439553,23.172199227895838,0.12208068923028478
109.735,109.76100000000001,109.566,109.57799999999999,1640.0,18.503170282737543,35.521246426643614,18.02466810321919,21.58735874887951,0.1272892114281221
109.57799999999999,109.656,109.507,109.514,1670.0,17.249775927264515,37.957142435275685,17.42778013958197,20.62300015471789,0.12883998204039918
109.51299999999999,109.602,109.5,109.58200000000001,1228.0,23.2023288019614,40.23745592359002,15.992655855769147,20.93768438044817,0.12692284046608523
109.583,109.611,109.45700000000001,109.485,1081.0,20.89349495302034,42.46922812457472,14.885283502016016,23.110529358660894,0.12885692328993603
109.485,109.618,109.459,109.6,1517.0,29.810955993198807,44.42851362091814,15.229635280458615,21.70126757230811,0.13101000019779716
109.601,109.61,109.53299999999999,109.6,559.0,29.810955993198807,46.24785015323703,14.508706301472658,20.86428983199018,0.12715214304081254
109.595,109.62799999999999,109.565,109.617,775.0,31.14173381331206,47.61208275324951,13.815051850003714,22.086506159180896,0.1225698471093251
109.618,109.63,109.478,109.501,695.0,27.33348754030586,49.18181635810902,13.086274308365562,23.63366042439321,0.12467200088723052
109.50399999999999,109.57600000000001,109.494,109.556,711.0,31.60420669004819,50.639426134050005,18.226967001200176,21.538517228159478,0.12162400082385748
109.56,109.71600000000001,109.551,109.69200000000001,1271.0,40.85991282930033,49.74047875773533,21.156607611353785,19.336473464506547,0.12472228647929667
109.69200000000001,109.745,109.65700000000001,109.664,1062.0,39.669651409324196,48.51299680220651,23.089627367593845,17.366932956566274,0.12209926601648934
109.664,109.665,109.601,109.611,767.0,37.44606684258335,47.74167946438509,29.054834968098245,15.143437388904946,0.11794931844388347
109.61399999999999,109.616,109.509,109.584,740.0,36.328894870248746,47.55576271764414,26.744722173182858,13.939402036113568,0.11716722426932032
109.583,109.635,109.575,109.58,683.0,36.15679337589801,47.115387089372724,25.187749523273258,13.623819495356914,0.11308385110722617
109.581,109.62899999999999,109.561,109.615,597.0,38.88497443059684,46.790537492644404,25.544209890951247,12.856594268854147,0.10986357602813741
109.615,109.624,109.48299999999999,109.525,1114.0,34.770379590580205,46.93003186604192,26.094725038355595,12.156625874437742,0.11208760631184227
109.525,109.58200000000001,109.455,109.529,1452.0,35.09907851860951,47.205688331090556,25.544610508029105,11.695713959022072,0.1131527772895685
109.52799999999999,109.604,109.516,109.538,956.0,35.881968647920495,47.10979250535335,25.05771233835599,11.417147134716123,0.11135615034031318
109.537,109.65299999999999,109.506,109.648,953.0,44.667448907066046,46.2636641875212,23.41525199418499,15.43807143202304,0.11390213960171877
109.649,109.72399999999999,109.64200000000001,109.67399999999999,931.0,46.532291772414695,44.49400886128126,23.61899714404341,14.09760511339572,0.11162341534445168
109.67399999999999,109.727,109.60600000000001,109.624,925.0,43.496335191662524,43.14618839422771,25.243027329061288,12.987462937151335,0.1122931713912762
109.624,109.624,109.49600000000001,109.51799999999999,1362.0,37.85722666077342,42.67951385456455,23.391568476017824,15.63072040132598,0.11341508772046975
109.51799999999999,109.648,109.494,109.571,1535.0,41.912282035494336,41.91879942581591,21.876774241893784,19.51134067121187,0.11631401002615022
109.574,109.59,109.333,109.351,1403.0,32.44736035692624,42.15957706449615,21.725888278942303,18.502928354467592,0.126363009309997
