opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.38,107.44,107.275,107.303,1553.0,59.663303774742324,19.912386309806617,32.96023883814791,9.215536814410747,0.1790411011888122
107.304,107.427,107.3,107.42,1351.0,63.35731449252188,20.67858333837482,30.26193499954648,11.394613940483826,0.1753238796753263
107.421,107.421,107.31299999999999,107.36399999999999,1225.0,60.501369234093175,21.39005200775958,32.49353190898264,10.443220663198753,0.17051503112709004
107.366,107.40299999999999,107.319,107.319,794.0,58.22989258166385,22.050701486474,33.57845930625753,9.695621922209012,0.16433538604658282
107.321,107.37100000000001,107.31,107.348,1139.0,59.290629365720015,22.560839929679872,34.3999570456529,9.07700767498841,0.15695428704325598
107.348,107.44,107.34200000000001,107.427,978.0,62.113193471544,23.458179582660353,32.166255290357164,11.03937152742194,0.1527432665401652
107.428,107.52600000000001,107.285,107.34200000000001,1735.0,57.49417409969095,24.759769246545353,29.409732741766437,14.378145342480307,0.15904731893015442
107.345,107.40700000000001,107.072,107.137,2449.0,48.18704319651596,23.819576388385354,27.026507159765732,18.49695199667349,0.1716153675780011
107.13600000000001,107.318,107.117,107.318,1538.0,55.098398373754186,22.94654016295107,24.04814665292357,21.330401448391672,0.1737142698938577
107.314,107.35700000000001,107.15899999999999,107.215,1854.0,50.934676423316475,22.408294495047002,22.44381710946384,21.446917547839114,0.17544896490144085
107.214,107.26899999999999,107.15899999999999,107.184,1168.0,49.716931810789085,21.90849494627894,27.26751010460942,19.465690940674648,0.17077403883705217
107.186,107.20200000000001,107.059,107.065,1415.0,45.24511210988778,20.50701073806162,27.536897152206667,18.021660077659146,0.16879017892012094
107.06700000000001,107.14299999999999,107.01,107.042,1523.0,44.413613302258156,19.292403131174563,26.25258693937456,21.139085602719682,0.1662337375686824
107.045,107.12100000000001,107.0,107.071,1719.0,45.76695905454356,18.249252239237354,24.839025683584012,20.829238189712683,0.1630027563137772
107.07,107.219,107.06200000000001,107.18299999999999,1803.0,50.75371904507098,17.46930152572332,23.138767704878354,24.258450754893136,0.162573988005649
107.184,107.23700000000001,107.055,107.07799999999999,1468.0,46.442264089710456,16.89203319756027,24.41161091915053,21.817701243951653,0.16396156029095996
107.07799999999999,107.113,107.036,107.103,1245.0,47.58397321567045,16.163643889522348,25.050223389345064,19.555981448910973,0.15775002027017698
107.102,107.165,107.084,107.10600000000001,1350.0,47.72797521289095,15.938155196569525,23.64941353562849,18.691079270462218,0.15226787596516456
107.10700000000001,107.12100000000001,106.929,106.947,1318.0,41.25837956733777,15.310834453246777,24.205837171144637,17.64431096258089,0.15510588482479618
106.946,107.15899999999999,106.944,107.053,1632.0,46.468053988897914,14.383994491631993,22.9076568783359,17.171878191506934,0.15938403590873856
107.052,107.126,106.95100000000001,107.103,2082.0,48.7758033466692,13.523357384418267,22.143972216114967,16.269925604083237,0.16049946191525702
107.104,107.104,106.67,106.71600000000001,2595.0,35.88206877134875,14.666345433535502,22.625593748030226,15.194662050289336,0.18003521463559563
106.71700000000001,106.738,106.564,106.618,2028.0,33.469274012048736,16.23917182839074,22.36578983518982,14.341229416557832,0.1796041278759107
106.62,106.758,106.59299999999999,106.73100000000001,1462.0,38.59639784609548,17.502160092146326,21.889524609159185,13.69509548158817,0.17856097588477468
106.73,106.788,106.693,106.735,1176.0,38.7762591087802,18.37225106446197,20.89146525535103,15.849126899257904,0.17259233475014785
106.736,106.787,106.64200000000001,106.65,1180.0,36.340268874904716,19.455219429945554,19.692826005027356,20.291537200278633,0.17062145369656556
106.65,106.725,106.609,106.697,1545.0,38.635826192175045,20.635328119478615,16.31319530017914,27.755677755642616,0.166719921289668
106.694,106.74700000000001,106.654,106.66,1119.0,37.4897219757852,21.481437173148187,15.243476451763893,25.93563140056559,0.16145421262612158
106.65700000000001,106.708,106.611,106.652,1671.0,37.23254647560728,22.514700233090736,14.448754719982926,24.583472005252236,0.1568503402956839
106.652,106.695,106.589,106.635,1157.0,36.65708152620667,23.600013765937604,16.063588235439553,23.172199227895838,0.15321817313170608
106.63600000000001,106.755,106.54299999999999,106.686,2392.0,39.66965655612499,23.872503958568643,18.02466810321919,21.58735874887951,0.15741687505087015
106.685,106.76299999999999,106.56299999999999,106.646,2292.0,38.13762420401172,24.02887891437218,17.42778013958197,20.62300015471789,0.16045852683295106
106.645,106.774,106.596,106.73700000000001,1511.0,43.484984322339436,24.034677574369283,15.992655855769147,20.93768438044817,0.1617114892020258
106.736,106.772,106.685,106.728,947.0,43.08828826889433,24.040062044366593,14.885283502016016,23.110529358660894,0.1563749542590242
106.728,106.865,106.691,106.811,1123.0,47.81625160356977,22.876672552868367,15.229635280458615,21.70126757230811,0.15763388609766477
106.81200000000001,106.859,106.749,106.82799999999999,1433.0,48.75527652444004,21.796382310762873,14.508706301472658,20.86428983199018,0.15423146566211723
106.829,106.86200000000001,106.727,106.756,1285.0,45.057212504011346,21.023197150035603,13.815051850003714,22.086506159180896,0.15285778954339493
106.757,106.86,106.75200000000001,106.79899999999999,1630.0,47.61284419163135,20.30523950078885,13.086274308365562,23.63366042439321,0.149653661718866
106.79700000000001,106.89399999999999,106.77,106.771,1442.0,46.10885011492832,19.17195599621876,18.226967001200176,21.538517228159478,0.1478212573103752
106.76899999999999,106.809,106.693,106.76299999999999,1489.0,45.665014407935054,18.976566757963283,21.156607611353785,19.336473464506547,0.1455483103596341
106.76299999999999,106.81,106.736,106.765,1245.0,45.805463244956954,18.780555994723656,23.089627367593845,17.366932956566274,0.14043771676251723
106.764,106.791,106.66,106.67399999999999,1018.0,40.65602782304512,19.349233016334892,29.054834968098245,15.143437388904946,0.13976359413662318
106.67399999999999,106.791,106.67,106.76299999999999,1177.0,46.93881797762579,19.87729025068818,26.744722173182858,13.939402036113568,0.1384233374125783
106.76100000000001,106.985,106.727,106.92,1725.0,55.823835315041336,18.999165116530545,25.187749523273258,13.623819495356914,0.1469645275973938
106.92,107.046,106.83,106.84200000000001,2398.0,51.233785115093355,18.738292494506727,25.544209890951247,12.856594268854147,0.15189563276900914
106.84899999999999,107.204,106.845,107.06700000000001,3759.0,61.155739410267884,19.643945146024127,26.094725038355595,12.156625874437742,0.16690308757122138
