opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
122.602,122.625,122.59100000000001,122.615,555.0,50.9326816904208,14.755959146643068,24.04814665292357,21.330401448391672,0.0760100969167526
122.613,122.62299999999999,122.57600000000001,122.596,597.0,48.91331503544004,14.989490295559118,22.44381710946384,21.446917547839114,0.07393794713698333
122.596,122.59700000000001,122.52600000000001,122.535,702.0,43.01653437892612,13.942281842230306,27.26751010460942,19.465690940674648,0.0737280937700558
122.53399999999999,122.544,122.34,122.37700000000001,1192.0,32.19128099942102,15.702678179625943,27.536897152206667,18.021660077659146,0.08303322992933708
122.37799999999999,122.415,122.323,122.39399999999999,1243.0,34.112522892375615,17.497032592981572,26.25258693937456,21.139085602719682,0.08367371350581393
122.395,122.432,122.304,122.42200000000001,1476.0,37.26533358147501,19.34066409772564,24.839025683584012,20.829238189712683,0.08683987682682723
122.42200000000001,122.6,122.415,122.587,1350.0,51.878511313052215,18.129281831664965,23.138767704878354,24.258450754893136,0.09385131419633871
122.588,122.645,122.566,122.604,1203.0,53.09090533184136,17.220830050275325,24.41161091915053,21.817701243951653,0.09279050603945692
122.603,122.618,122.565,122.61200000000001,784.0,53.68230008157197,16.36357833188643,25.050223389345064,19.555981448910973,0.08994832703663837
122.613,122.633,122.588,122.618,885.0,54.14918880398179,15.760720780924665,23.64941353562849,18.691079270462218,0.08673773224830718
122.618,122.69200000000001,122.617,122.684,842.0,59.040229558326104,15.910085617039613,24.205837171144637,17.64431096258089,0.08589932280199973
122.686,122.78,122.686,122.689,1063.0,59.39362361869927,16.915022751788474,22.9076568783359,17.171878191506934,0.0866207997447143
122.689,122.765,122.681,122.764,996.0,64.36076024175479,17.76506328439119,22.143972216114967,16.269925604083237,0.08643359976294923
122.765,122.87799999999999,122.75299999999999,122.84899999999999,1017.0,68.99042950244464,19.464046427645798,22.625593748030226,15.194662050289336,0.08918834263702428
122.85,122.85799999999999,122.79899999999999,122.815,742.0,65.3344125527812,21.041673632096508,22.36578983518982,14.341229416557832,0.08703203244866523
122.814,122.869,122.801,122.84,699.0,66.73049623191736,22.589268662642407,21.889524609159185,13.69509548158817,0.08567260155947469
122.84,122.87200000000001,122.82799999999999,122.84899999999999,376.0,67.24196360048285,24.0499794339509,20.89146525535103,15.849126899257904,0.08269598716237117
122.851,122.87200000000001,122.831,122.845,404.0,66.75079542627697,25.4063537215945,19.692826005027356,20.291537200278633,0.07971770236505973
122.84200000000001,122.85700000000001,122.698,122.712,1651.0,52.91144297485365,24.324738501733144,16.31319530017914,27.755677755642616,0.08538072362469977
122.803,122.82600000000001,122.736,122.76299999999999,593.0,56.62509399469504,23.320381511861882,15.243476451763893,25.93563140056559,0.08742495765150723
122.766,122.846,122.76,122.833,1035.0,61.15354475816931,22.634064246472494,14.448754719982926,24.583472005252236,0.08732317496211375
122.831,122.839,122.76,122.779,1144.0,56.272759303657715,21.996769642896634,16.063588235439553,23.172199227895838,0.08672866246481946
122.777,122.818,122.759,122.764,914.0,54.96055524713622,21.386937853995807,18.02466810321919,21.58735874887951,0.08474804371733217
122.762,122.775,122.71600000000001,122.742,809.0,53.00818489751303,20.064174791345966,17.42778013958197,20.62300015471789,0.08290889773752255
122.741,122.741,122.686,122.73100000000001,563.0,52.01328347866037,18.907697855951916,15.992655855769147,20.93768438044817,0.0809868336134136
122.73100000000001,122.756,122.711,122.71799999999999,577.0,50.7997983573555,17.580919316731126,14.885283502016016,23.110529358660894,0.0784163454981699
122.719,122.756,122.706,122.75200000000001,730.0,53.83346406326359,16.43496844147295,15.229635280458615,21.70126757230811,0.0763866065340147
122.751,122.816,122.713,122.81299999999999,641.0,58.74798922835882,16.131133555781716,14.508706301472658,20.86428983199018,0.07828756321015713
122.81200000000001,122.86200000000001,122.804,122.831,851.0,60.09781677364974,16.47852461849272,13.815051850003714,22.086506159180896,0.07683845155228927
122.831,122.977,122.765,122.948,1229.0,67.53413800657644,18.001529124068135,13.086274308365562,23.63366042439321,0.08649284786998312
122.948,123.145,122.94200000000001,123.07700000000001,1291.0,73.41661565729765,20.52976240879846,18.226967001200176,21.538517228159478,0.09481478730784067
123.07700000000001,123.09,122.96700000000001,123.01899999999999,1064.0,67.49515418340697,22.877407601762336,21.156607611353785,19.336473464506547,0.09682801678585137
