opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.045,110.04700000000001,109.975,110.006,651.0,52.594832309373544,23.453669108954507,27.536897152206667,18.021660077659146,0.078059835113432
110.005,110.007,109.95200000000001,109.96700000000001,793.0,48.73288705325254,22.18137085331266,26.25258693937456,21.139085602719682,0.07641270403390062
109.96799999999999,109.991,109.935,109.962,746.0,48.243790567158335,21.260794125770936,24.839025683584012,20.829238189712683,0.07495465374576467
109.963,109.986,109.95,109.975,479.0,49.65846621135357,20.4059728787679,23.138767704878354,24.258450754893136,0.07217217847821016
109.973,110.005,109.939,109.99600000000001,629.0,51.94357309077736,19.239296609604956,24.41161091915053,21.817701243951653,0.07173130858690961
109.99600000000001,110.001,109.95299999999999,109.971,573.0,49.086958841673955,18.155954359667934,25.050223389345064,19.555981448910973,0.07003621511641721
109.971,109.99600000000001,109.945,109.95299999999999,741.0,47.07940180234538,17.30618234157396,23.64941353562849,18.691079270462218,0.0686764854652457
109.95200000000001,109.964,109.85799999999999,109.885,1009.0,40.363402708075206,17.92797458324443,24.205837171144637,17.64431096258089,0.07134245078915735
109.885,109.94,109.831,109.90799999999999,1156.0,43.30915503676096,18.853046358737977,22.9076568783359,17.171878191506934,0.0740322757327886
109.90899999999999,109.936,109.85,109.93,822.0,46.05402604679244,19.712041578839127,22.143972216114967,16.269925604083237,0.07488711318044747
109.93,109.93700000000001,109.867,109.87100000000001,529.0,40.40403495949482,20.483336061247588,22.625593748030226,15.194662050289336,0.0745380336675589
109.87,109.914,109.861,109.883,454.0,41.963568709175405,21.28830093450692,22.36578983518982,14.341229416557832,0.0729996026913045
109.884,109.912,109.876,109.882,426.0,41.86525025314085,22.03576831681916,21.889524609159185,13.69509548158817,0.07035677392763999
109.884,109.88799999999999,109.846,109.86,553.0,39.663533722026195,23.187863636588503,20.89146525535103,15.849126899257904,0.06833129007566481
109.86,109.896,109.83200000000001,109.835,443.0,37.26518150135508,24.456819030063087,19.692826005027356,20.291537200278633,0.06802191221311683
109.83,109.861,109.807,109.82700000000001,551.0,36.50450039334539,25.971670169446952,16.31319530017914,27.755677755642616,0.0670203470550372
109.82700000000001,109.84,109.66,109.736,939.0,29.202316282394726,28.681075442881532,15.243476451763893,25.93563140056559,0.07509032226539218
109.736,109.764,109.654,109.671,1311.0,25.308080643166807,31.234440988966348,14.448754719982926,24.583472005252236,0.07758387067500698
109.67,109.685,109.594,109.64399999999999,1174.0,23.88334227453636,33.949418357116244,16.063588235439553,23.172199227895838,0.07854216562679278
109.646,109.682,109.637,109.66,638.0,26.523120934540756,36.47046877039829,18.02466810321919,21.58735874887951,0.07614629665345056
