opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.301,111.455,111.24799999999999,111.42299999999999,1701.0,48.723039078021,13.744829171116285,29.721205016901756,9.628259299365878,0.1398590328405185
111.42299999999999,111.473,111.35700000000001,111.459,1752.0,50.8613936722419,12.797554345516385,28.43057192182941,9.210155454227937,0.13815481620905187
111.458,111.49700000000001,111.37200000000001,111.42299999999999,1971.0,48.67538671195161,12.110135693149324,31.492407881859577,8.72524297736003,0.13721518647983388
111.42200000000001,111.537,111.38600000000001,111.49700000000001,1573.0,53.13433063673324,11.895865057788974,30.237909120074523,8.377673285247765,0.13819981601698833
111.49700000000001,111.51,111.38799999999999,111.39,1099.0,46.80272051836006,11.696899467811503,29.060496988669758,9.883850692333473,0.1370426863014902
111.391,111.458,111.292,111.355,1359.0,44.91724452588425,11.346819696629169,32.96023883814791,9.215536814410747,0.13911106585138353
111.355,112.40799999999999,111.109,112.324,7261.0,74.97524726917862,14.691913540499355,30.26193499954648,11.394613940483826,0.221960275433427
112.33200000000001,112.529,112.229,112.306,3501.0,74.16562852314813,18.028161981642484,32.49353190898264,10.443220663198753,0.2275345414738963
112.304,112.31,112.09299999999999,112.198,1563.0,69.32826303567883,20.142951339993317,33.57845930625753,9.695621922209012,0.22678207422576177
112.194,112.322,112.189,112.296,999.0,71.16605874447853,22.136750726688348,34.3999570456529,9.07700767498841,0.22008335463820808
112.294,112.436,112.26799999999999,112.365,949.0,72.41912656108522,24.270078988761355,32.166255290357164,11.03937152742194,0.2163631150211947
112.366,112.57700000000001,112.33200000000001,112.54700000000001,1795.0,75.4497592450937,26.566138137991913,29.409732741766437,14.378145342480307,0.21840860680539542
112.54799999999999,112.646,112.443,112.48299999999999,2095.0,72.43557051571656,28.842027439265728,27.026507159765732,18.49695199667349,0.21730799203358167
112.485,112.566,112.42299999999999,112.494,1869.0,72.63790010592582,30.794472016601755,24.04814665292357,21.330401448391672,0.21200027831689836
112.494,112.568,112.413,112.425,1535.0,69.20629667808576,32.52270825900278,22.44381710946384,21.446917547839114,0.20792882986569142
