opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.061,109.17,109.059,109.166,1362.0,68.18107786567221,33.43450723383369,23.64941353562849,18.691079270462218,0.12147138028572858
109.166,109.265,109.134,109.24799999999999,1032.0,70.9370548160433,34.34192276138987,24.205837171144637,17.64431096258089,0.12215199597960513
109.25,109.26700000000001,109.05799999999999,109.089,1346.0,60.072037243360235,34.334145696955495,22.9076568783359,17.171878191506934,0.128355424838206
109.09,109.10600000000001,108.98299999999999,109.084,1180.0,59.762052479912754,33.562950554470355,22.143972216114967,16.269925604083237,0.12797289449262123
109.085,109.137,109.045,109.055,1022.0,57.89597764605748,33.03391609109089,22.625593748030226,15.194662050289336,0.1254034020288625
109.053,109.24799999999999,109.03299999999999,109.22,1393.0,64.65785233530988,33.158056760980074,22.36578983518982,14.341229416557832,0.13180315902680115
109.219,109.25399999999999,109.165,109.197,1688.0,63.13573768877231,33.30476021196963,21.889524609159185,13.69509548158817,0.1287457905248857
109.197,109.286,109.054,109.105,1993.0,57.32276970535316,32.29675054524959,20.89146525535103,15.849126899257904,0.13612109120167953
109.104,109.34299999999999,109.098,109.302,2085.0,64.79698515749087,31.715658366343714,19.692826005027356,20.291537200278633,0.1438981561158446
109.303,109.382,109.24,109.337,1625.0,65.93834257234073,31.410871392868266,16.31319530017914,27.755677755642616,0.14376257353614216
109.337,109.363,109.23200000000001,109.23899999999999,1402.0,60.06597722028212,31.04151488332611,15.243476451763893,25.93563140056559,0.14285096114070245
109.238,109.37200000000001,109.235,109.363,1118.0,64.38768626169461,30.758392335798778,14.448754719982926,24.583472005252236,0.14243303534493904
109.36399999999999,109.375,109.296,109.346,927.0,63.37507473333235,30.516647588524155,16.063588235439553,23.172199227895838,0.1379021042488715
109.348,109.37,109.306,109.36399999999999,1032.0,64.02029195430745,30.292170323197716,18.02466810321919,21.58735874887951,0.13262338251680977
109.36399999999999,109.45299999999999,109.34700000000001,109.421,604.0,66.05938013228288,30.681817033030516,17.42778013958197,20.62300015471789,0.13072171233703625
109.413,109.42299999999999,109.36200000000001,109.39,705.0,63.93709943760009,31.04363183501812,15.992655855769147,20.93768438044817,0.1257415900272464
109.38799999999999,109.46600000000001,109.38799999999999,109.40700000000001,1031.0,64.60858725727742,31.676931734480135,14.885283502016016,23.110529358660894,0.12233147645387289
109.40700000000001,109.447,109.355,109.37200000000001,892.0,62.04704007496291,31.75710380070559,15.229635280458615,21.70126757230811,0.12016494242145331
109.375,109.43299999999999,109.24,109.412,1627.0,63.81284679169521,30.312141604912572,14.508706301472658,20.86428983199018,0.1253674465342065
109.414,109.454,109.29,109.366,1409.0,60.33621952862398,29.163375699456886,13.815051850003714,22.086506159180896,0.12812691463890513
109.361,109.374,109.303,109.365,753.0,60.25935935277763,28.09666450153374,13.086274308365562,23.63366042439321,0.12404642073612605
109.367,109.37299999999999,109.277,109.29,718.0,54.637733933980215,26.763396018123757,18.226967001200176,21.538517228159478,0.12204310496925916
109.291,109.352,109.289,109.337,537.0,57.32454327643839,25.525360997814488,21.156607611353785,19.336473464506547,0.11782574032859797
109.336,109.34700000000001,109.289,109.325,753.0,56.40592536719397,24.375757050384454,23.089627367593845,17.366932956566274,0.11355247316227005
109.32600000000001,109.39,109.27799999999999,109.296,1233.0,54.147657708266074,23.824792936001028,29.054834968098245,15.143437388904946,0.11344158222210855
109.295,109.36,109.243,109.325,1345.0,56.04289859321435,22.768119681497375,26.744722173182858,13.939402036113568,0.11369575492052969
109.325,109.37799999999999,109.306,109.355,1033.0,57.9779310843781,22.014088778753337,25.187749523273258,13.623819495356914,0.11071748671191961
109.354,109.383,109.262,109.29299999999999,1052.0,52.80442839834944,20.638428314165015,25.544209890951247,12.856594268854147,0.11145195194678215
109.29299999999999,109.314,109.17200000000001,109.211,854.0,46.85002032171298,20.11669826100527,26.094725038355595,12.156625874437742,0.11363395537915354
109.211,109.236,109.102,109.18,1244.0,44.793578021759814,20.34997569524687,25.544610508029105,11.695713959022072,0.11508867285207117
109.181,109.262,109.096,109.16799999999999,2275.0,43.98865988743458,20.17597853159537,25.05771233835599,11.417147134716123,0.11872519621978014
109.169,109.2,109.06299999999999,109.195,1647.0,46.325717437963405,20.349330135212572,23.41525199418499,15.43807143202304,0.12003053934693975
109.19200000000001,109.361,109.179,109.359,1930.0,57.834210226810036,19.30287058433458,23.61899714404341,14.09760511339572,0.12445692939358706
109.35799999999999,109.395,109.25299999999999,109.29299999999999,1372.0,52.916861060889964,18.667141717923563,25.243027329061288,12.987462937151335,0.12571000586547443
109.294,109.32700000000001,109.191,109.20100000000001,1082.0,46.9272341521197,17.373274054242213,23.391568476017824,15.63072040132598,0.1264450054465127
109.2,109.306,109.2,109.296,736.0,52.86071019368105,16.171825509395248,21.876774241893784,19.51134067121187,0.12498464791461854
109.295,109.40299999999999,109.28399999999999,109.344,932.0,55.563895199226934,16.045873449400464,21.725888278942303,18.502928354467592,0.12455717306357433
