opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.26899999999999,109.38799999999999,109.208,109.32799999999999,2136.0,40.23435561371338,32.084756297146264,28.43057192182941,9.210155454227937,0.1460670129284941
109.32700000000001,109.37700000000001,109.26100000000001,109.33,1515.0,40.35926241118831,31.782843358208225,31.492407881859577,8.72524297736003,0.14391936914788736
109.334,109.346,109.295,109.301,452.0,39.08375372426264,31.50249562919433,30.237909120074523,8.377673285247765,0.13728227135160984
109.279,109.315,109.205,109.21,974.0,35.31241376680778,31.764923868911055,29.060496988669758,9.883850692333473,0.13533353768363768
109.208,109.26299999999999,109.199,109.23,646.0,36.756810395810874,32.042086889900645,32.96023883814791,9.215536814410747,0.13023828499194876
109.228,109.258,109.145,109.15899999999999,639.0,33.865859844878436,32.600503269491796,30.26193499954648,11.394613940483826,0.12900697892109525
109.161,109.429,109.15100000000001,109.41799999999999,1920.0,49.47654557368272,31.2951767584963,32.49353190898264,10.443220663198753,0.13964933756958786
109.419,109.64,109.387,109.58200000000001,1843.0,56.481411641101,29.630864979178888,33.57845930625753,9.695621922209012,0.14774581345747445
109.583,109.59200000000001,109.54700000000001,109.557,1058.0,55.22445843848664,28.085432612669862,34.3999570456529,9.07700767498841,0.1404068267819407
109.556,109.616,109.554,109.59100000000001,913.0,56.637804210685914,26.815395396283947,32.166255290357164,11.03937152742194,0.13480633915465903
109.59100000000001,109.705,109.571,109.65799999999999,728.0,59.36013210594122,26.21995327944716,29.409732741766437,14.378145342480307,0.13474874350075483
109.65799999999999,109.679,109.611,109.649,726.0,58.82587543165903,25.66704274238443,27.026507159765732,18.49695199667349,0.12998097610784362
109.649,109.656,109.536,109.64200000000001,955.0,58.38572413814622,24.461506000883798,24.04814665292357,21.330401448391672,0.12926804924299798
109.64399999999999,109.772,109.63600000000001,109.67399999999999,1161.0,59.86416024106601,24.123170513065375,22.44381710946384,21.446917547839114,0.12974890286849783
109.675,109.69,109.598,109.666,762.0,59.296984667321965,23.461976872991666,27.26751010460942,19.465690940674648,0.12705255266360505
109.666,109.73100000000001,109.649,109.652,637.0,58.25677756521068,23.121823656025427,27.536897152206667,18.021660077659146,0.12383451318763382
