opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.536,106.539,106.46799999999999,106.476,474.0,58.84763121482545,19.513673629063312,22.44381710946384,21.446917547839114,0.12198015899842479
106.476,106.52600000000001,106.43799999999999,106.458,720.0,57.315679214000326,18.901071261864775,27.26751010460942,19.465690940674648,0.1195530047842532
106.459,106.51899999999999,106.45,106.46,712.0,57.448228073640394,18.332226206608986,27.536897152206667,18.021660077659146,0.11594207587109143
106.463,106.51,106.443,106.48200000000001,856.0,58.95800724125103,17.708725621546165,26.25258693937456,21.139085602719682,0.11244621330887114
106.48100000000001,106.501,106.446,106.475,466.0,58.24981627674768,17.12976079255926,24.839025683584012,20.829238189712683,0.10834291235823798
106.477,106.48100000000001,106.454,106.47200000000001,346.0,57.92866547757648,16.59215059421427,23.138767704878354,24.258450754893136,0.10253270433265065
106.471,106.48100000000001,106.41,106.413,491.0,51.87163417893157,15.41761784639145,24.41161091915053,21.817701243951653,0.10028036830889075
106.414,106.45,106.384,106.421,568.0,52.595418662138094,14.677984862141551,25.050223389345064,19.555981448910973,0.0978317705725416
106.42,106.428,106.30799999999999,106.319,1138.0,43.593677382835786,14.945658556112587,23.64941353562849,18.691079270462218,0.09941521553164609
106.32,106.352,106.25299999999999,106.318,1342.0,43.51504479717257,15.770200086932453,24.205837171144637,17.64431096258089,0.09938555727938694
106.318,106.336,106.241,106.307,1094.0,42.60468354757468,16.655035940854695,22.9076568783359,17.171878191506934,0.09907230318800209
106.30799999999999,106.35799999999999,106.28,106.32799999999999,849.0,44.97154554451956,17.084005597677898,22.143972216114967,16.269925604083237,0.09756713867457256
106.32700000000001,106.376,106.083,106.259,1893.0,39.244970364211625,19.098786485905546,22.625593748030226,15.194662050289336,0.1115266287692464
106.258,106.353,106.20700000000001,106.20700000000001,1664.0,35.569032652217246,20.969654453545502,22.36578983518982,14.341229416557832,0.11398901242858499
106.20700000000001,106.26700000000001,106.13600000000001,106.24,1830.0,39.44541368126528,23.132753175184966,21.889524609159185,13.69509548158817,0.11520408296940036
106.24,106.31299999999999,106.198,106.257,1697.0,41.401281892592685,24.377908250898003,20.89146525535103,15.849126899257904,0.11518950561444283
