opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.26799999999999,109.40700000000001,109.26700000000001,109.4,959.0,71.53274253806933,48.780655855821884,14.885283502016016,23.110529358660894,0.1704483390238589
109.40100000000001,109.58,109.366,109.539,1701.0,74.29332953615634,49.57265862941921,15.229635280458615,21.70126757230811,0.173559171950726
109.538,109.546,109.31700000000001,109.345,1494.0,64.84217250012806,49.82969039749277,14.508706301472658,20.86428983199018,0.17751923109710266
109.346,109.39200000000001,109.288,109.292,961.0,62.50283077399311,49.7838208296995,13.815051850003714,22.086506159180896,0.17226785744731057
109.29299999999999,109.384,109.29299999999999,109.366,805.0,64.43227711566503,49.741227659605755,13.086274308365562,23.63366042439321,0.16653443905821688
109.368,109.413,109.31,109.375,886.0,64.67038218128614,49.807945099339726,18.226967001200176,21.538517228159478,0.16199626483977242
109.376,109.459,109.35700000000001,109.39,981.0,65.08984911576262,50.03771809383378,21.156607611353785,19.336473464506547,0.1577108173512165
109.39,109.598,109.295,109.54799999999999,1574.0,69.23353565347074,50.70138477752418,23.089627367593845,17.366932956566274,0.1680886161118437
109.544,109.594,109.48299999999999,109.539,1475.0,68.73307373051729,51.317646698093846,29.054834968098245,15.143437388904946,0.16401085781814087
109.539,109.743,109.537,109.709,1740.0,72.7412882091829,52.30527565140133,26.744722173182858,13.939402036113568,0.16701008225970146
109.711,109.755,109.667,109.694,1357.0,71.86587020805261,53.252857308117285,25.187749523273258,13.623819495356914,0.16136650495543664
109.693,109.84700000000001,109.68799999999999,109.807,1461.0,74.36841476880596,54.35862681177669,25.544209890951247,12.856594268854147,0.16119746888719264
109.807,109.88799999999999,109.76799999999999,109.846,1330.0,75.1887069607555,55.47970322499165,26.094725038355595,12.156625874437742,0.15825479253810779
109.845,109.98700000000001,109.665,109.955,2610.0,77.36867289496713,55.275494594854,25.544610508029105,11.695713959022072,0.169950878785386
109.956,110.09700000000001,109.881,110.03,2304.0,78.75203866460696,55.4427996808908,25.05771233835599,11.417147134716123,0.17324010172928758
110.04,110.072,109.796,109.915,2560.0,71.5318624584166,54.689764658722716,23.41525199418499,15.43807143202304,0.18058009446290962
109.915,110.098,109.861,110.01700000000001,1966.0,73.82417283573483,54.092415242524375,23.61899714404341,14.09760511339572,0.18461008771555856
110.01799999999999,110.195,109.98,110.041,1960.0,74.34757857961556,53.89895727773564,25.243027329061288,12.987462937151335,0.18678079573587505
110.039,110.152,110.006,110.055,1795.0,74.66581254248011,53.71931773900324,23.391568476017824,15.63072040132598,0.18386788175474117
110.054,110.13600000000001,109.92200000000001,110.102,1644.0,75.75330251390459,52.61773001027832,21.876774241893784,19.51134067121187,0.1860201759151167
110.103,110.25200000000001,110.07,110.20299999999999,1248.0,77.94432499593763,52.09690597298917,21.725888278942303,18.502928354467592,0.18573302049260954
