opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.445,109.45299999999999,109.37,109.40700000000001,1380.0,38.29807430422172,29.326894705869282,18.02466810321919,21.58735874887951,0.08488941781264903
109.40700000000001,109.464,109.28399999999999,109.432,1648.0,41.66281507917154,31.015426485736704,17.42778013958197,20.62300015471789,0.09168303082603173
109.431,109.46799999999999,109.34200000000001,109.345,1143.0,34.59304065093019,32.48278028624629,15.992655855769147,20.93768438044817,0.09413424290988492
109.345,109.37700000000001,109.28399999999999,109.324,1058.0,33.13159066089084,34.28014785460505,14.885283502016016,23.110529358660894,0.09405322555918012
109.323,109.325,109.146,109.242,1632.0,28.133557680167392,36.68600774392405,15.229635280458615,21.70126757230811,0.10012085230495311
109.242,109.29799999999999,109.21,109.29299999999999,1050.0,34.72864384328238,38.9200204982917,14.508706301472658,20.86428983199018,0.09925507714031317
109.294,109.413,109.245,109.413,1397.0,47.04304015495715,38.708391400277506,13.815051850003714,22.086506159180896,0.1041654287731474
109.413,109.444,109.34100000000001,109.35700000000001,830.0,42.968898070402176,38.00284561028228,13.086274308365562,23.63366042439321,0.10408218386077933
109.35700000000001,109.383,109.322,109.333,813.0,41.31738682643596,37.5176929113686,18.226967001200176,21.538517228159478,0.1010048850135803
109.333,109.37700000000001,109.322,109.35700000000001,674.0,43.64981020037229,37.067193976663035,21.156607611353785,19.336473464506547,0.09771882179832507
109.35700000000001,109.477,109.355,109.427,1142.0,49.90401811565691,35.0600968422049,23.089627367593845,17.366932956566274,0.09945319166987326
109.43,109.69,109.428,109.661,1624.0,64.20584570582132,34.09445813125839,29.054834968098245,15.143437388904946,0.11113510655059597
109.65899999999999,109.689,109.616,109.634,1024.0,62.0061823090751,33.19779361395093,26.744722173182858,13.939402036113568,0.10841117036841007
109.632,109.79700000000001,109.625,109.70100000000001,1504.0,65.19291094922414,33.15742995353796,25.187749523273258,13.623819495356914,0.11295322962781015
109.70299999999999,109.726,109.63,109.695,836.0,64.66979881997091,33.11994941172592,25.544209890951247,12.856594268854147,0.11174228465439541
109.695,109.704,109.59,109.625,895.0,58.74719075686895,32.5428002515917,26.094725038355595,12.156625874437742,0.11190355003622361
109.625,109.69200000000001,109.625,109.656,831.0,60.473612681955224,32.006876031467066,25.544610508029105,11.695713959022072,0.10869615360506531
109.656,109.72200000000001,109.61,109.626,1197.0,57.94627550749132,31.763202009269943,25.05771233835599,11.417147134716123,0.10893214263327558
109.626,109.64399999999999,109.531,109.561,1284.0,52.79767867412532,30.447858394632238,23.41525199418499,15.43807143202304,0.10922270387375485
109.56,109.68299999999999,109.559,109.666,1097.0,59.11695339479991,29.59348254447713,23.61899714404341,14.09760511339572,0.11027822502562917
109.667,109.71,109.631,109.632,876.0,56.480171620716845,29.046642023451653,25.243027329061288,12.987462937151335,0.10804406609522664
109.631,109.68,109.589,109.654,883.0,57.79202444052811,27.962026103490988,23.391568476017824,15.63072040132598,0.10682663280271104
109.654,109.678,109.619,109.646,759.0,57.11777405603006,26.954882749241804,21.876774241893784,19.51134067121187,0.10341044474537436
109.646,109.868,109.64,109.845,1372.0,67.32874221578857,27.6062640778987,21.725888278942303,18.502928354467592,0.11230969869213295
