opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
123.346,123.38600000000001,123.338,123.368,694.0,52.07676478146339,25.250299061850306,24.839025683584012,20.829238189712683,0.1455119667848085
123.367,123.406,123.352,123.399,532.0,53.56341022884812,25.09266297236975,23.138767704878354,24.258450754893136,0.1389753977287509
123.399,123.399,123.346,123.37100000000001,595.0,51.99449435778486,24.98629481952731,24.41161091915053,21.817701243951653,0.13283429789098278
123.37100000000001,123.387,123.336,123.34200000000001,719.0,50.349548282964264,24.95789209717437,25.050223389345064,19.555981448910973,0.12698899089876986
123.34200000000001,123.361,123.319,123.331,456.0,49.70716727716381,25.055751014310545,23.64941353562849,18.691079270462218,0.12091834869171499
123.333,123.368,123.259,123.32600000000001,1226.0,49.39865373771355,25.570746672279153,24.205837171144637,17.64431096258089,0.12006703807087783
123.32600000000001,123.428,123.311,123.41799999999999,1350.0,54.94038199622637,25.294427761471937,22.9076568783359,17.171878191506934,0.1198479639229573
123.415,123.48700000000001,123.40799999999999,123.46,1001.0,57.24257054250761,24.35996504071408,22.143972216114967,16.269925604083237,0.1169302522141762
123.461,123.48,123.39299999999999,123.44200000000001,1150.0,55.923833470463435,23.623330498027816,22.625593748030226,15.194662050289336,0.11479237705602201
123.444,123.469,123.381,123.417,790.0,54.06099454154244,23.047927055527346,22.36578983518982,14.341229416557832,0.11287863583773429
123.417,123.471,123.411,123.445,1182.0,55.835409874398756,22.487495052943434,21.889524609159185,13.69509548158817,0.10910159042075343
123.444,123.53200000000001,123.42200000000001,123.485,1358.0,58.312631256459944,21.19214845389818,20.89146525535103,15.849126899257904,0.10916576253355671
123.485,123.564,123.45700000000001,123.523,1538.0,60.575035542218146,19.744057243617593,19.692826005027356,20.291537200278633,0.10901106520973017
123.522,123.646,123.505,123.575,1488.0,63.49465729814588,19.265295679685863,16.31319530017914,27.755677755642616,0.11129598912332125
123.57600000000001,123.609,123.529,123.586,1138.0,64.10030498746806,18.820731370320686,15.243476451763893,25.93563140056559,0.10906056132879818
123.586,123.603,123.542,123.54700000000001,758.0,60.281691764916175,18.407921654481594,14.448754719982926,24.583472005252236,0.10562766409102638
123.54799999999999,123.56,123.50399999999999,123.521,924.0,57.809193961272875,17.49062339847067,16.063588235439553,23.172199227895838,0.10208283094166817
123.521,123.82600000000001,123.4,123.75200000000001,2545.0,69.70010089678856,18.882879580611718,18.02466810321919,21.58735874887951,0.12521977158869202
123.75,123.887,123.75,123.87299999999999,1991.0,73.85651418604077,20.517435545922424,17.42778013958197,20.62300015471789,0.12606121647521407
123.889,123.97200000000001,123.79299999999999,123.92200000000001,2110.0,75.33223030350268,22.460667560544355,15.992655855769147,20.93768438044817,0.1298425581555571
123.919,123.969,123.835,123.88600000000001,1855.0,72.11163770727917,24.26509728840757,14.885283502016016,23.110529358660894,0.13013951828730305
123.88600000000001,123.927,123.794,123.881,1414.0,71.65344913597545,25.369589132749493,15.229635280458615,21.70126757230811,0.13034383840963926
123.882,123.89,123.78200000000001,123.78200000000001,1061.0,63.10386957014554,26.227792125231797,14.508706301472658,20.86428983199018,0.12874784995180716
123.78200000000001,123.801,123.65299999999999,123.721,1280.0,58.47418740683188,25.429082769755162,13.815051850003714,22.086506159180896,0.13012300352667883
123.719,123.81200000000001,123.678,123.781,1167.0,61.46862835948419,24.77669813490228,13.086274308365562,23.63366042439321,0.1303999318462028
123.78299999999999,123.81,123.74600000000001,123.75299999999999,637.0,59.318906775808586,24.170912402538892,18.226967001200176,21.538517228159478,0.12565707957147354
123.74799999999999,123.78,123.721,123.772,590.0,60.332682255553195,23.298299553052086,21.156607611353785,19.336473464506547,0.12089585960208239
123.774,123.96799999999999,123.773,123.948,1332.0,68.23044451000665,23.94793211085376,23.089627367593845,17.366932956566274,0.12626044105907536
123.95100000000001,123.96600000000001,123.859,123.914,1172.0,65.51666873815478,24.55116234309817,29.054834968098245,15.143437388904946,0.12488469526914237
123.915,123.93,123.837,123.89,1264.0,63.59389494869346,24.822470799287792,26.744722173182858,13.939402036113568,0.12260721703563245
123.89,123.927,123.806,123.884,1460.0,63.09535670636055,24.668308346028127,25.187749523273258,13.623819495356914,0.12249241581880223
123.885,123.89200000000001,123.806,123.84200000000001,1097.0,59.57466968337872,24.525157496572724,25.544209890951247,12.856594268854147,0.11988581468888869
123.84299999999999,123.846,123.741,123.804,877.0,56.502691379765125,23.540229811530008,26.094725038355595,12.156625874437742,0.11882254221111122
123.805,123.833,123.74600000000001,123.821,1076.0,57.55710618715714,22.625654103990342,25.544610508029105,11.695713959022072,0.11654950348174535
123.821,123.92299999999999,123.809,123.895,969.0,61.88800712921713,22.63756079149215,25.05771233835599,11.417147134716123,0.11636739609019141
123.896,123.896,123.785,123.836,1433.0,56.90249741830511,22.32112231791184,23.41525199418499,15.43807143202304,0.11598401065517804
123.836,123.95299999999999,123.809,123.941,1529.0,62.66649516348433,22.536596643638372,23.61899714404341,14.09760511339572,0.11798515275123612
123.941,123.96,123.855,123.919,1387.0,60.83074777861245,22.79746527001881,25.243027329061288,12.987462937151335,0.11705764184043282
123.92,123.961,123.884,123.95700000000001,1287.0,62.85481811715291,23.04892923970773,23.391568476017824,15.63072040132598,0.11419638170897321
123.956,124.065,123.947,124.05,1064.0,67.30741715685431,24.145118746779946,21.876774241893784,19.51134067121187,0.11446806872976048
124.05,124.056,123.977,124.041,1162.0,66.47694250749014,25.163009003347003,21.725888278942303,18.502928354467592,0.11193463524906284
