opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
101.73700000000001,101.771,101.633,101.68299999999999,1570.0,45.476521189501916,20.742648588266064,33.39336952396103,8.967667044207793,0.13999319197603266
101.682,101.68299999999999,101.199,101.507,3559.0,38.16915164834417,23.194665510113662,32.47735720387525,8.40917134423049,0.1645651068348871
101.51700000000001,102.005,101.42,101.92399999999999,7484.0,56.148277228513386,22.905950597854304,29.301678355140663,13.030839337404997,0.19459617063239473
101.92200000000001,102.669,100.99799999999999,102.605,13368.0,70.98598768400485,22.792598848741857,26.48847246159291,16.14193289057204,0.3000535870157956
102.61,102.78299999999999,102.462,102.554,3779.0,69.10030782781243,23.019435781454412,24.7956599551941,15.110342038580443,0.301549759371809
102.553,102.66,102.167,102.238,3547.0,58.696158008078704,21.95789015822004,23.036851830210473,15.8683762798645,0.31522477655953657
102.24,102.337,101.613,101.81200000000001,4631.0,48.1672035271276,21.524654031817782,23.93300547953561,14.730119911300227,0.34442300680528426
101.81299999999999,101.898,101.694,101.823,2242.0,48.42447226909818,21.12236334301568,23.948864202886092,13.795720273354767,0.3343927920334778
101.822,101.839,101.479,101.539,2104.0,42.5520983430752,21.29537397220436,22.852001329582556,13.547317037239697,0.33622187831680084
101.54,101.554,101.31299999999999,101.447,2287.0,40.824953826545155,21.840089107111503,25.007628703488994,12.213598380206932,0.3294203155798875
101.449,101.477,100.92,100.927,2922.0,32.73687885853303,23.117821558463728,30.02928430051254,10.994108946316613,0.3456760073241814
100.925,100.948,100.602,100.70700000000001,3902.0,30.026510317862808,24.80794384288821,31.29532789795641,10.13820037541714,0.3456991496581677
100.706,100.824,100.575,100.762,3073.0,31.552231111151368,26.41757775411366,29.721205016901756,9.628259299365878,0.33879206753972685
100.762,100.896,100.645,100.645,2307.0,30.051129183192593,27.60178175409757,28.43057192182941,9.210155454227937,0.3325212055726039
100.646,100.719,100.552,100.633,2119.0,29.894040537631465,28.861888207635616,31.492407881859577,8.72524297736003,0.320698262317417
100.631,100.729,100.537,100.71700000000001,1262.0,32.55192608340434,30.058582610181507,30.237909120074523,8.377673285247765,0.3115055292947439
100.719,100.87200000000001,100.663,100.764,2018.0,34.058340508168826,30.491061828259646,29.060496988669758,9.883850692333473,0.304183705773692
100.78299999999999,100.993,100.354,100.50299999999999,8489.0,30.04525722545597,31.49425748902628,32.96023883814791,9.215536814410747,0.32809915536128514
100.499,100.626,100.34700000000001,100.48200000000001,3214.0,29.74160078268058,32.438497534881975,30.26193499954648,11.394613940483826,0.3245920728354788
