opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.26100000000001,113.26100000000001,113.162,113.22,1077.0,67.71733522773903,22.56404867154387,32.96023883814791,9.215536814410747,0.14222161034006908
113.221,113.381,113.133,113.292,1918.0,70.05062268184845,23.750527115921884,30.26193499954648,11.394613940483826,0.14977720960149304
113.296,113.34700000000001,113.199,113.199,1417.0,63.65120261809454,24.85225709998718,32.49353190898264,10.443220663198753,0.14965026605853
113.2,113.275,113.19,113.196,1009.0,63.449838479355655,25.761019915124677,33.57845930625753,9.695621922209012,0.1450323899114927
113.194,113.27,113.17399999999999,113.264,823.0,66.07002045350609,26.3932653626943,34.3999570456529,9.07700767498841,0.14153007634638634
113.264,113.29,113.23200000000001,113.28399999999999,884.0,66.82334228317337,27.11192371215747,32.166255290357164,11.03937152742194,0.13556364232164395
113.28200000000001,113.369,113.27600000000001,113.346,1063.0,69.11274721642697,28.264968779943434,29.409732741766437,14.378145342480307,0.13252338215581147
113.34899999999999,113.5,113.338,113.476,1412.0,73.27678809026484,29.98595199974269,27.026507159765732,18.49695199667349,0.13462885485896825
113.475,113.689,113.46600000000001,113.63600000000001,1636.0,77.32801493658337,32.263025307893116,24.04814665292357,21.330401448391672,0.14094107951189802
113.635,113.681,113.58200000000001,113.64200000000001,1432.0,77.46597476129789,34.37745052260423,22.44381710946384,21.446917547839114,0.13794528811819026
113.641,113.831,113.64,113.71600000000001,1258.0,79.15102534030528,36.76350614978263,27.26751010460942,19.465690940674648,0.14173491039546257
113.715,113.859,113.705,113.786,1184.0,80.62682046637566,39.048739809616215,27.536897152206667,18.021660077659146,0.14261098822435783
113.786,113.90100000000001,113.741,113.895,1367.0,82.68243355448638,41.27470879241264,26.25258693937456,21.139085602719682,0.14385306049404734
113.89399999999999,114.109,113.875,114.057,1884.0,85.19650656834555,43.76512434196315,24.839025683584012,20.829238189712683,0.150292127601615
114.056,114.094,113.96700000000001,114.006,1825.0,81.19994415901445,46.07765306654578,23.138767704878354,24.258450754893136,0.1486284042014983
114.00399999999999,114.225,113.99,114.094,2058.0,82.70732876669777,48.44129946462876,24.41161091915053,21.817701243951653,0.15479780390139125
114.094,114.212,114.044,114.191,1659.0,84.21017958810413,50.636113977134386,25.050223389345064,19.555981448910973,0.1557408179084352
114.19,114.243,114.169,114.18,1001.0,83.32579958861973,52.72423995697484,23.64941353562849,18.691079270462218,0.14990218805783254
114.179,114.32700000000001,114.145,114.184,1600.0,83.39409458216322,54.791813891231754,24.205837171144637,17.64431096258089,0.15219488891084568
114.184,114.304,114.14200000000001,114.26899999999999,1130.0,84.81720679534477,56.66721902742488,22.9076568783359,17.171878191506934,0.15289525398864184
114.271,114.295,113.765,113.926,2614.0,61.8010689276327,54.310372460351175,22.143972216114967,16.269925604083237,0.1798313072751675
113.925,114.04700000000001,113.77799999999999,113.96600000000001,1949.0,63.05998311665672,52.12187207663989,22.625593748030226,15.194662050289336,0.18620049961265694
113.95700000000001,114.055,113.95100000000001,113.97,1234.0,63.1906266823689,50.13188630960267,22.36578983518982,14.341229416557832,0.18032903535460995
113.969,114.015,113.681,113.71799999999999,1802.0,50.962341870844455,46.76656216502905,21.889524609159185,13.69509548158817,0.1913055328292809
113.715,113.824,113.626,113.697,1858.0,50.092404083591234,43.959905296900594,20.89146525535103,15.849126899257904,0.19178370905576034
113.70100000000001,113.89200000000001,113.68,113.79700000000001,2234.0,54.10962583920313,40.911167134681726,19.692826005027356,20.291537200278633,0.19322772983749198
113.79700000000001,113.94,113.796,113.82799999999999,1834.0,55.310536429606096,38.20140424181116,16.31319530017914,27.755677755642616,0.18971146342052764
113.83200000000001,113.85,113.734,113.8,1112.0,53.93756520549552,35.66612550772065,15.243476451763893,25.93563140056559,0.18444635889048994
