opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.727,110.774,110.67,110.709,1077.0,33.272407156775174,46.827325980242584,15.229635280458615,21.70126757230811,0.18881121358131328
110.698,110.698,110.65899999999999,110.667,694.0,32.191557887206095,46.64816294677678,14.508706301472658,20.86428983199018,0.1788961268969346
110.667,110.874,110.62899999999999,110.853,1911.0,41.28772005027975,45.16281659150012,13.815051850003714,22.086506159180896,0.18361783211858246
110.854,110.978,110.805,110.896,2295.0,43.185195387326935,43.10672156833318,13.086274308365562,23.63366042439321,0.18285941553868285
110.896,111.041,110.87299999999999,110.941,1943.0,45.18183831113426,40.8083012420442,18.226967001200176,21.538517228159478,0.18179802871449166
110.94200000000001,110.956,110.84700000000001,110.885,1263.0,43.14959453760239,38.80374252751319,21.156607611353785,19.336473464506547,0.176598169520599
110.88600000000001,110.89200000000001,110.77799999999999,110.84100000000001,1051.0,41.56756066907513,37.28547154839793,23.089627367593845,17.366932956566274,0.1721268716977004
110.84100000000001,110.87200000000001,110.792,110.815,827.0,40.61983516256293,35.87564849636233,29.054834968098245,15.143437388904946,0.1655463808621513
110.815,110.85600000000001,110.781,110.803,881.0,40.164674352805086,34.625867493181175,26.744722173182858,13.939402036113568,0.15907878222914068
110.803,110.87,110.76700000000001,110.838,1242.0,42.199059115241724,33.46535656165581,25.187749523273258,13.623819495356914,0.1550731549270588
110.838,110.868,110.645,110.71799999999999,1502.0,37.49236324711846,33.05664250594581,25.544209890951247,12.856594268854147,0.1599250724322688
110.71700000000001,110.741,110.51100000000001,110.515,2209.0,31.160672853079994,33.29385810030918,26.094725038355595,12.156625874437742,0.16493042440139172
110.516,110.561,110.37700000000001,110.381,1966.0,27.820731484336026,34.03226390681685,25.544610508029105,11.695713959022072,0.16629253694414928
110.381,110.56700000000001,110.34899999999999,110.48700000000001,1622.0,33.859969642107316,34.818643895249046,25.05771233835599,11.417147134716123,0.1699859271624256
110.488,110.615,110.443,110.51899999999999,1701.0,35.61145726398573,35.091531871259114,23.41525199418499,15.43807143202304,0.17012978950796642
110.51899999999999,110.713,110.475,110.67200000000001,2043.0,43.33761654396376,34.468824112786514,23.61899714404341,14.09760511339572,0.1749776616859688
110.67200000000001,110.67200000000001,110.53,110.601,1583.0,40.88584691713035,33.89059547991909,25.243027329061288,12.987462937151335,0.17262211442268605
110.6,110.617,110.381,110.39399999999999,2220.0,34.718814810408404,34.0633686299322,23.391568476017824,15.63072040132598,0.17714910624963734
110.396,110.462,110.007,110.13600000000001,3709.0,28.873177841041354,35.43976727048059,21.876774241893784,19.51134067121187,0.1969955986603774
110.135,110.25200000000001,110.03399999999999,110.225,2665.0,33.060209842951934,36.717851722418374,21.725888278942303,18.502928354467592,0.1984959130417803
