opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.905,110.935,110.84200000000001,110.875,1223.0,48.26937284329632,21.78222176173075,16.063588235439553,23.172199227895838,0.12860869026926977
110.875,110.958,110.84200000000001,110.85700000000001,1164.0,47.40933865355126,20.413254168126148,18.02466810321919,21.58735874887951,0.12770806953574948
110.85600000000001,110.867,110.79700000000001,110.804,850.0,44.874050204635935,19.194041852934532,17.42778013958197,20.62300015471789,0.12358606456890975
110.805,110.854,110.771,110.85,625.0,47.4982903325902,18.302752863139887,15.992655855769147,20.93768438044817,0.12068705995684466
110.85,110.958,110.824,110.914,796.0,50.9937611819343,17.511494854044642,14.885283502016016,23.110529358660894,0.1216379842456415
110.914,110.925,110.865,110.884,796.0,49.33563001982015,16.776755274170483,15.229635280458615,21.70126757230811,0.1172352710852387
110.885,110.887,110.721,110.742,532.0,42.320934046014706,16.39042819223201,14.508706301472658,20.86428983199018,0.12071846600772143
110.741,110.741,110.587,110.68700000000001,1609.0,39.95152231073486,16.968964441463395,13.815051850003714,22.086506159180896,0.12316714700716998
110.68799999999999,110.787,110.67,110.78200000000001,648.0,45.61531687640455,17.04474834502669,13.086274308365562,23.63366042439321,0.12272663650665816
110.781,110.851,110.74600000000001,110.801,762.0,46.69815224838253,16.506913162024254,18.226967001200176,21.538517228159478,0.12146044818475328
110.803,110.852,110.678,110.71600000000001,1793.0,42.61068440059759,16.500330017663853,21.156607611353785,19.336473464506547,0.12521327331441423
110.71600000000001,110.725,110.63,110.648,1219.0,39.622731581619924,16.821332154959336,23.089627367593845,17.366932956566274,0.12305518236338456
110.648,110.741,110.647,110.73700000000001,697.0,45.05349719001137,16.952703645658794,29.054834968098245,15.143437388904946,0.12097981219457096
110.735,110.736,110.588,110.64,779.0,40.751253723763334,17.488062213847304,26.744722173182858,13.939402036113568,0.12298125418067411
110.64200000000001,110.69,110.616,110.655,841.0,41.67871916735429,17.985180884308065,25.187749523273258,13.623819495356914,0.11948259316776869
110.655,110.655,110.61,110.632,652.0,40.6285219676417,18.491699257568225,25.544209890951247,12.856594268854147,0.11416240794149962
110.631,110.848,110.596,110.72,1675.0,46.212892202670815,17.3788048621214,26.094725038355595,12.156625874437742,0.12400795023139217
110.721,110.725,110.605,110.652,1321.0,42.858282276018336,16.345402923492205,25.544610508029105,11.695713959022072,0.12372166807200634
110.65299999999999,110.684,110.553,110.56200000000001,856.0,38.83969865196424,15.450317084019108,25.05771233835599,11.417147134716123,0.1242415489240059
110.56200000000001,110.633,110.541,110.568,821.0,39.24866493087452,14.728966098441612,23.41525199418499,15.43807143202304,0.12193858114371968
110.569,110.635,110.568,110.581,738.0,40.18197666593234,14.03761624424478,23.61899714404341,14.09760511339572,0.11801439677631166
110.581,110.66,110.573,110.59100000000001,866.0,40.933689688257594,13.117443893475258,25.243027329061288,12.987462937151335,0.11579908272086106
110.59100000000001,110.67200000000001,110.54899999999999,110.65799999999999,1008.0,45.844177715514874,12.523638612035157,23.391568476017824,15.63072040132598,0.11631343395508663
110.65700000000001,110.67,110.45,110.48299999999999,1492.0,37.15546490079093,12.930245368770596,21.876774241893784,19.51134067121187,0.12371961724400893
110.48299999999999,110.494,110.381,110.395,1662.0,33.69693913301886,13.866480097561793,21.725888278942303,18.502928354467592,0.12295393029800826
