opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.15,112.26799999999999,112.148,112.177,1666.0,53.47499171057829,14.502631254178846,31.492407881859577,8.72524297736003,0.1948119451849196
112.181,112.301,112.111,112.28299999999999,1274.0,57.08205781732006,13.475583443840296,30.237909120074523,8.377673285247765,0.19446823481456804
112.285,112.37700000000001,112.23700000000001,112.35,2262.0,59.233476522591374,12.953776962430263,29.060496988669758,9.883850692333473,0.19057764661352752
112.353,112.426,112.20700000000001,112.295,2037.0,56.719889108468024,12.749547699779187,32.96023883814791,9.215536814410747,0.19260781471256083
112.296,112.32600000000001,112.155,112.23899999999999,1725.0,54.198032927521275,12.201173345330542,30.26193499954648,11.394613940483826,0.19106439937594982
112.238,112.303,112.21700000000001,112.275,1344.0,55.565767371366505,11.691968587628226,32.49353190898264,10.443220663198753,0.18355979942052372
112.275,112.43299999999999,112.25200000000001,112.36200000000001,1694.0,58.77005740581267,12.011198720677758,33.57845930625753,9.695621922209012,0.18337695660477085
112.36,112.471,112.28200000000001,112.354,1701.0,58.35334606816354,12.520026228391556,34.3999570456529,9.07700767498841,0.1837786025615724
112.354,112.462,112.25,112.40299999999999,2476.0,60.214141830068755,12.727323986780469,32.166255290357164,11.03937152742194,0.18579441666431748
112.404,112.84200000000001,112.229,112.772,3396.0,70.79624980480659,14.641344154166038,29.409732741766437,14.378145342480307,0.21630910118829577
112.77,113.19200000000001,112.719,112.979,5866.0,74.83918536574575,17.370575308044494,27.026507159765732,18.49695199667349,0.23464416538913274
112.979,113.29700000000001,112.93799999999999,113.25,3236.0,78.94814752052336,20.12869805229386,24.04814665292357,21.330401448391672,0.24352672500419636
113.251,113.26299999999999,113.06299999999999,113.14299999999999,2289.0,73.82198543039131,22.689812029096846,22.44381710946384,21.446917547839114,0.24041767321818255
113.14200000000001,113.25399999999999,113.035,113.13,2404.0,73.20010576370335,24.84358179019433,27.26751010460942,19.465690940674648,0.23888783941688338
113.13,113.331,113.095,113.306,2051.0,76.13165348890011,27.033121131804617,27.536897152206667,18.021660077659146,0.23868156517282058
113.30799999999999,113.345,113.221,113.238,1404.0,72.81744187557993,29.100919437508722,26.25258693937456,21.139085602719682,0.23049002480333305
113.238,113.26,113.15299999999999,113.229,1034.0,72.36840474707537,30.419942654133354,24.839025683584012,20.829238189712683,0.22166930874595311
113.234,113.345,113.228,113.291,1175.0,73.57721807049812,31.89832329447623,23.138767704878354,24.258450754893136,0.21419292954981392
113.281,113.46700000000001,113.259,113.43,2063.0,76.10146771262906,33.60189795298508,24.41161091915053,21.817701243951653,0.21375057743911383
113.427,113.73700000000001,113.39200000000001,113.695,2880.0,80.02031361859508,35.76602590807738,25.050223389345064,19.555981448910973,0.22312553619346276
113.69200000000001,113.79799999999999,113.62899999999999,113.66,2328.0,78.1964972450746,37.88618264500091,23.64941353562849,18.691079270462218,0.21925942646535806
113.661,113.75399999999999,113.624,113.654,1529.0,77.86884549923133,39.81032100542282,24.205837171144637,17.64431096258089,0.2128837531464036
113.655,113.695,113.544,113.682,1606.0,78.32527143906334,40.878496987610866,22.9076568783359,17.171878191506934,0.20846348506451734
113.682,113.787,113.613,113.68700000000001,1436.0,78.4108958361599,42.09743186474005,22.143972216114967,16.269925604083237,0.20600180755990943
113.68799999999999,113.738,113.639,113.70100000000001,1338.0,78.66503899710912,43.22929996493144,22.625593748030226,15.194662050289336,0.19835882130563046
113.7,113.787,113.689,113.715,1103.0,78.9321238419923,44.40529285929274,22.36578983518982,14.341229416557832,0.19119033406951494
113.715,113.855,113.618,113.84,2172.0,81.19563539882216,44.801941872098595,21.889524609159185,13.69509548158817,0.19446245306455023
113.84200000000001,113.85,113.525,113.571,2245.0,65.00882659573068,44.32211891311358,20.89146525535103,15.849126899257904,0.2037865635599387
113.57,113.696,113.57,113.649,2007.0,67.05945219870442,43.87656902262749,19.692826005027356,20.291537200278633,0.19823038044851488
113.65100000000001,113.705,113.51100000000001,113.544,1780.0,61.80830622479851,42.91985905601409,16.31319530017914,27.755677755642616,0.1979282104164773
113.54299999999999,113.574,113.365,113.479,1915.0,58.7417581901167,40.839068374549036,15.243476451763893,25.93563140056559,0.1987190525295863
113.478,113.566,113.43299999999999,113.561,1732.0,61.347130814104155,38.90690559890292,14.448754719982926,24.583472005252236,0.19402483449175942
113.559,113.72399999999999,113.4,113.63799999999999,2658.0,63.66729348680489,37.96475475263941,16.063588235439553,23.172199227895838,0.20330877488520402
113.64,113.73700000000001,113.485,113.523,2810.0,58.0617394949188,37.154161133125676,18.02466810321919,21.58735874887951,0.20678671953626157
113.522,113.60799999999999,113.36399999999999,113.575,3402.0,59.785873349877924,35.422400333971375,17.42778013958197,20.62300015471789,0.20944481099795714
113.57600000000001,113.626,113.04799999999999,113.23100000000001,3803.0,46.242142932421096,33.8524990504368,15.992655855769147,20.93768438044817,0.23577018164096145
113.23200000000001,113.455,113.09899999999999,113.36399999999999,2495.0,50.87569476843614,32.39473357286897,14.885283502016016,23.110529358660894,0.24435802580946483
113.365,113.61200000000001,112.86,113.41799999999999,6017.0,52.65983365664051,32.09175984619754,15.229635280458615,21.70126757230811,0.28061816682307517
113.42,113.555,113.37700000000001,113.389,2406.0,51.57647363489919,31.810427100002634,14.508706301472658,20.86428983199018,0.27328829776428387
113.391,113.455,113.34899999999999,113.351,1615.0,50.121394054657486,31.665011253403573,13.815051850003714,22.086506159180896,0.2613391336382642
113.352,113.36,113.145,113.186,1858.0,44.27986644175267,32.28460060322007,13.086274308365562,23.63366042439321,0.2580291955212456
113.545,113.675,113.45299999999999,113.634,1409.0,58.44219453053948,30.854029548386702,18.226967001200176,21.538517228159478,0.2745271101268702
113.65299999999999,113.965,113.65299999999999,113.93,1931.0,64.8069011813632,29.10213857134975,21.156607611353785,19.336473464506547,0.2785608879749511
113.93,114.166,113.865,113.896,2943.0,63.60195366336298,28.21124641407452,23.089627367593845,17.366932956566274,0.2801636816910262
113.896,114.00200000000001,113.82700000000001,113.865,2632.0,62.46163125654173,27.201537062237495,29.054834968098245,15.143437388904946,0.27265199014166697
113.866,113.994,113.86,113.98899999999999,2165.0,65.152965872865,26.26394980696026,26.744722173182858,13.939402036113568,0.2627482765601194
113.98899999999999,113.98899999999999,113.875,113.913,1301.0,62.20906899089743,25.393333069917112,25.187749523273258,13.623819495356914,0.2521233996629673
113.912,113.939,113.79700000000001,113.84100000000001,1226.0,59.46766598746922,24.151719166705842,25.544209890951247,12.856594268854147,0.24425744254418263
113.84200000000001,113.906,113.68799999999999,113.708,1441.0,54.67464853588445,22.427263409623883,26.094725038355595,12.156625874437742,0.24238191093388517
113.708,113.735,113.561,113.605,1650.0,51.23090789222531,21.43218522102816,25.544610508029105,11.695713959022072,0.2374974887243214
113.604,113.70299999999999,113.507,113.54,2132.0,49.127934596884096,20.753177073720618,25.05771233835599,11.417147134716123,0.23453338238686872
113.539,113.696,113.43700000000001,113.667,2112.0,53.17255026186838,20.435493308940224,23.41525199418499,15.43807143202304,0.23628099793066284
113.66799999999999,113.848,113.64399999999999,113.815,1746.0,57.421049277172166,19.275115852835498,23.61899714404341,14.09760511339572,0.23397521236418747
113.822,113.822,113.67,113.723,1636.0,54.133217049529655,18.19762250073825,25.243027329061288,12.987462937151335,0.22811984005245986
113.72399999999999,113.775,113.677,113.686,1599.0,52.82324455384264,17.197092959505095,23.391568476017824,15.63072040132598,0.21882556576299836
113.68799999999999,113.74799999999999,113.616,113.727,1456.0,54.14737081558335,16.60762029846207,21.876774241893784,19.51134067121187,0.21262373963706924
113.726,113.93299999999999,113.679,113.868,1877.0,58.4649112364217,15.867759716918062,21.725888278942303,18.502928354467592,0.21557918680584937
