opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
122.84700000000001,122.86399999999999,122.785,122.834,1120.0,76.16813334892521,40.29905053539773,20.89146525535103,15.849126899257904,0.18303998352422132
122.83200000000001,122.83200000000001,122.65799999999999,122.79299999999999,2108.0,73.59501812616158,40.24679120529927,19.692826005027356,20.291537200278633,0.18253712755820667
122.179,122.579,122.179,122.54899999999999,1670.0,60.496880345088385,37.91199002620116,16.31319530017914,27.755677755642616,0.2133559041611912
122.552,122.74799999999999,122.456,122.48200000000001,1964.0,57.47213955610727,35.53763313605432,15.243476451763893,25.93563140056559,0.2189733395782481
122.48299999999999,122.586,122.43700000000001,122.50299999999999,1275.0,58.17795254911312,33.23133971114907,14.448754719982926,24.583472005252236,0.2139752438940866
122.50299999999999,122.62700000000001,122.455,122.51,1438.0,58.425640630542844,31.301206713048913,16.063588235439553,23.172199227895838,0.21097701218736695
122.514,122.584,122.412,122.561,2051.0,60.27174450340672,29.25555418422666,18.02466810321919,21.58735874887951,0.2081929398882691
122.559,122.617,122.45299999999999,122.617,1542.0,62.2537589293166,27.542789197075695,17.42778013958197,20.62300015471789,0.20503630132482242
122.615,122.698,122.584,122.671,1644.0,64.11299667222171,26.400947807600367,15.992655855769147,20.93768438044817,0.19853370837304868
122.669,122.713,122.49799999999999,122.59899999999999,1809.0,59.87801047042629,24.779169777795893,14.885283502016016,23.110529358660894,0.1997098720606883
122.59899999999999,122.66,122.53399999999999,122.604,1360.0,60.075239317509514,23.273233035834593,15.229635280458615,21.70126757230811,0.1944448811992109
122.605,123.089,122.54899999999999,123.008,2712.0,72.0364728509158,23.867014973501018,14.508706301472658,20.86428983199018,0.219127389684982
123.007,123.34100000000001,122.869,123.33200000000001,3921.0,77.78470249722116,25.17502616299071,13.815051850003714,22.086506159180896,0.23718971899319816
123.331,123.48200000000001,123.322,123.45700000000001,1865.0,79.53274299365364,26.742056160910394,13.086274308365562,23.63366042439321,0.23167616763654192
123.46,123.492,123.419,123.427,1462.0,77.94749417106793,28.221617915416253,18.226967001200176,21.538517228159478,0.22034215566250376
123.426,123.429,123.291,123.376,1650.0,75.2032564489945,28.732361834734466,21.156607611353785,19.336473464506547,0.21446057311518243
123.37700000000001,123.414,123.304,123.389,1411.0,75.44060960669097,29.20662404552995,23.089627367593845,17.366932956566274,0.2069991036069551
123.39,123.44,123.314,123.415,1831.0,75.93671053276124,29.734441371762298,29.054834968098245,15.143437388904946,0.20121345334931579
123.417,123.5,123.382,123.406,1482.0,75.36916591555904,30.428143666431705,26.744722173182858,13.939402036113568,0.19526963525293572
123.402,123.535,123.37700000000001,123.456,2097.0,76.42341052377583,31.191085853742074,25.187749523273258,13.623819495356914,0.1926075184491537
123.454,123.473,123.32799999999999,123.35600000000001,1570.0,69.97272682367117,31.498769799845665,25.544209890951247,12.856594268854147,0.18920698141707204
123.355,123.383,123.322,123.368,1162.0,70.29673018972973,31.73399451404364,26.094725038355595,12.156625874437742,0.18004933988728067
123.37,123.45200000000001,123.34899999999999,123.40299999999999,1196.0,71.27044984062736,32.235034755618685,25.544610508029105,11.695713959022072,0.17454581560961938
123.40299999999999,123.46799999999999,123.39299999999999,123.462,1081.0,72.88414546236777,32.76559013227723,25.05771233835599,11.417147134716123,0.1674354002089325
123.464,123.464,123.351,123.43,1092.0,70.56894257882249,32.85435478887584,23.41525199418499,15.43807143202304,0.16354715733686587
123.431,123.461,123.39399999999999,123.413,784.0,69.30934616124999,32.93677911286026,23.61899714404341,14.09760511339572,0.15665093181280454
123.419,123.461,123.406,123.456,608.0,70.73236189136134,33.013315985131506,25.243027329061288,12.987462937151335,0.14939015096903224
123.455,123.579,123.429,123.57600000000001,840.0,74.31194359809378,33.67075364916276,23.391568476017824,15.63072040132598,0.14943371161410074
123.57700000000001,123.64200000000001,123.521,123.611,1216.0,75.26227660709213,34.55672968042944,21.876774241893784,19.51134067121187,0.14740273221309422
123.61399999999999,123.728,123.575,123.669,1558.0,76.79436114613128,35.7236182494297,21.725888278942303,18.502928354467592,0.14780253705501545
