opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
118.895,118.94200000000001,118.755,118.803,1431.0,42.53123724463958,17.629025385006138,24.41161091915053,21.817701243951653,0.1550670693140737
118.804,118.991,118.791,118.943,1237.0,49.280208977942614,17.350754580838988,25.050223389345064,19.555981448910973,0.15827656436306864
118.944,118.95700000000001,118.54299999999999,118.63600000000001,3737.0,38.58056420182771,18.34429047383239,23.64941353562849,18.691079270462218,0.176542524051422
118.63600000000001,118.67399999999999,118.581,118.59200000000001,1485.0,37.329588134054816,19.266859517326267,24.205837171144637,17.64431096258089,0.1705752009048911
118.59100000000001,118.844,118.49600000000001,118.838,2800.0,47.56625200898554,18.81973646102718,22.9076568783359,17.171878191506934,0.18324840084025493
118.839,119.064,118.83200000000001,118.90100000000001,2896.0,49.826521542939815,17.85679833447692,22.143972216114967,16.269925604083237,0.18673065792309282
118.90100000000001,118.917,118.75299999999999,118.885,2335.0,49.24591271293173,16.644446099249794,22.625593748030226,15.194662050289336,0.1851070395000159
118.885,118.98200000000001,118.853,118.869,1671.0,48.63558665996369,15.75083625452045,22.36578983518982,14.341229416557832,0.18109939382144472
118.869,118.96600000000001,118.84,118.943,1453.0,51.62191018189994,14.842216790439828,21.889524609159185,13.69509548158817,0.177163722834199
118.944,118.984,118.87100000000001,118.912,1680.0,50.30250320064952,14.106266406522314,20.89146525535103,15.849126899257904,0.17258059977461235
118.912,119.32,118.81,119.307,3062.0,63.20675622222387,15.047458294241325,19.692826005027356,20.291537200278633,0.19668198550499655
119.30799999999999,119.60799999999999,119.294,119.51700000000001,3028.0,67.96865742102017,16.857804923423007,16.31319530017914,27.755677755642616,0.20506184368321057
119.51799999999999,119.686,119.421,119.662,2784.0,70.78066224773184,18.751532787605974,15.243476451763893,25.93563140056559,0.20934314056298128
119.66,119.896,119.634,119.863,2305.0,74.16629849223207,21.021746688789435,14.448754719982926,24.583472005252236,0.21310434480848264
119.86399999999999,119.87799999999999,119.63,119.649,1429.0,65.46858176729859,23.101970153485848,16.063588235439553,23.172199227895838,0.21559689160787604
119.648,119.666,119.585,119.632,1314.0,64.81827843739106,24.70750656224421,18.02466810321919,21.58735874887951,0.20598282792159942
119.632,119.67299999999999,119.39,119.395,1424.0,56.40635705661331,24.906191741428053,17.42778013958197,20.62300015471789,0.21148405449862712
119.397,119.473,119.266,119.385,2266.0,56.07567656660678,24.376525388008663,15.992655855769147,20.93768438044817,0.21116376489158187
119.387,119.435,119.363,119.374,954.0,55.688929738715466,23.884692345547805,14.885283502016016,23.110529358660894,0.20122349597075478
119.354,119.426,119.345,119.416,727.0,56.91090085666508,23.318632338199915,15.229635280458615,21.70126757230811,0.19263610340141538
119.419,119.507,119.415,119.47399999999999,789.0,58.60845533919583,23.149567665948677,14.508706301472658,20.86428983199018,0.1854478103013142
119.473,119.479,119.404,119.473,742.0,58.565614723556145,22.918174947155517,13.815051850003714,22.086506159180896,0.17755868099407768
119.473,119.708,119.46700000000001,119.666,1683.0,64.03039919392288,23.62911653348948,13.086274308365562,23.63366042439321,0.18209020378021396
119.682,119.685,119.559,119.67399999999999,1235.0,64.2409300297053,24.28927657794244,18.226967001200176,21.538517228159478,0.17808376065305617
119.675,119.75,119.63,119.68,905.0,64.40918348621125,25.1448069512232,21.156607611353785,19.336473464506547,0.17393492060640964
119.681,119.721,119.663,119.69,613.0,64.70723878741138,25.939228012126758,23.089627367593845,17.366932956566274,0.16565385484880946
119.68700000000001,119.70700000000001,119.605,119.639,1082.0,61.86188102822211,26.19277211565791,29.054834968098245,15.143437388904946,0.16110715093103764
119.64200000000001,119.76899999999999,119.61399999999999,119.73299999999999,1085.0,64.92344478946231,26.700977432420064,26.744722173182858,13.939402036113568,0.16067092586453505
119.73299999999999,119.81299999999999,119.65799999999999,119.771,1587.0,66.10791133724506,27.36222513376818,25.187749523273258,13.623819495356914,0.16026585973135404
119.772,119.859,119.76100000000001,119.785,1435.0,66.5559890506128,28.17217589321166,25.544209890951247,12.856594268854147,0.15581829832197053
119.785,119.85600000000001,119.723,119.792,1176.0,66.79238897350794,28.560608933204357,26.094725038355595,12.156625874437742,0.1541884198704019
119.79299999999999,119.854,119.704,119.84700000000001,1289.0,68.66646701710376,28.736321609519607,25.544610508029105,11.695713959022072,0.15388924702251647
119.848,119.869,119.81,119.821,1032.0,66.74873284692319,28.979359540812162,25.05771233835599,11.417147134716123,0.1471114436637651
119.823,119.835,119.741,119.742,966.0,61.15957247431369,28.503384539075544,23.41525199418499,15.43807143202304,0.14331776911635288
119.742,119.935,119.728,119.917,1675.0,67.62638640573526,28.6382889258612,23.61899714404341,14.09760511339572,0.1478664998937568
119.917,119.99,119.794,119.87299999999999,1527.0,64.70915163800753,29.05196529736336,25.243027329061288,12.987462937151335,0.1513046070442026
119.861,120.249,119.77799999999999,120.10799999999999,2944.0,71.72470863311237,30.500691485261683,23.391568476017824,15.63072040132598,0.17413999225533122
120.10700000000001,120.272,120.094,120.211,1676.0,74.1502590168665,31.92293313257075,21.876774241893784,19.51134067121187,0.17441570709423695
120.213,120.286,120.209,120.273,1126.0,75.51200346907363,33.29230503909522,21.725888278942303,18.502928354467592,0.16745744230179133
