opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.39,111.499,111.291,111.33200000000001,1426.0,19.679719523119804,52.49221690692174,33.57845930625753,9.695621922209012,0.16882459115492146
111.33200000000001,111.37200000000001,111.054,111.057,1773.0,15.625001476687952,53.72898442995853,34.3999570456529,9.07700767498841,0.17947997750099937
111.05799999999999,111.08,110.85,110.932,2543.0,14.193495629278665,55.18698073918928,32.166255290357164,11.03937152742194,0.18308855053664255
110.93299999999999,111.17,110.749,110.885,2817.0,13.685786076605755,56.67214876559451,29.409732741766437,14.378145342480307,0.2000822254983114
110.88600000000001,110.973,110.853,110.944,1236.0,17.667203130123905,58.051233361542224,27.026507159765732,18.49695199667349,0.19436206653414662
110.945,110.95700000000001,110.85799999999999,110.88799999999999,1046.0,16.87171223928914,59.33181191492224,24.04814665292357,21.330401448391672,0.18755049035313745
110.887,110.945,110.881,110.93799999999999,842.0,20.321369363348015,60.52092057163227,22.44381710946384,21.446917547839114,0.17872545532791284
110.93700000000001,111.007,110.898,110.985,1225.0,23.533625249124952,60.92815014187376,27.26751010460942,19.465690940674648,0.173745065661634
110.984,111.04299999999999,110.89399999999999,111.02600000000001,1623.0,26.324015227471293,60.90844335329146,27.536897152206667,18.021660077659146,0.17197756097151734
111.025,111.126,110.93700000000001,110.964,1658.0,24.84739830728668,60.008754789872,26.25258693937456,21.139085602719682,0.1731934494735513
110.96600000000001,111.139,110.911,111.1,1222.0,33.64065408610737,59.26657653173972,24.839025683584012,20.829238189712683,0.17710820308258296
111.09700000000001,111.18700000000001,111.06299999999999,111.133,1365.0,35.60939209655536,58.066423636775234,23.138767704878354,24.258450754893136,0.17331476000525728
111.134,111.175,111.089,111.096,954.0,34.37788354122432,56.951995948593925,24.41161091915053,21.817701243951653,0.1670779914334531
111.09700000000001,111.118,111.056,111.09100000000001,782.0,34.20572655284366,56.06809304825019,25.050223389345064,19.555981448910973,0.1595724206167777
111.09899999999999,111.26799999999999,111.089,111.26700000000001,1198.0,44.70295789852,53.67376080560161,23.64941353562849,18.691079270462218,0.1609601048584356
111.264,111.346,111.24,111.286,1747.0,45.709964722403306,50.762251695085894,24.205837171144637,17.64431096258089,0.15703438308283368
111.288,111.417,111.265,111.391,1820.0,51.01859116946472,47.48159872073223,22.9076568783359,17.171878191506934,0.15667478429120277
111.39,111.42200000000001,111.25200000000001,111.348,1550.0,48.90938941695651,44.529855171856944,22.143972216114967,16.269925604083237,0.15762658541325983
111.34899999999999,111.49700000000001,111.33200000000001,111.428,1487.0,52.81758294818226,41.51266819889683,22.625593748030226,15.194662050289336,0.1581532578837417
111.429,111.54,111.383,111.455,1143.0,54.0939150287709,39.037809597210085,22.36578983518982,14.341229416557832,0.15807088232061808
111.456,111.499,111.4,111.473,1106.0,54.96848286906311,36.73972660992954,21.889524609159185,13.69509548158817,0.15385153358343032
111.471,111.51899999999999,111.38600000000001,111.415,848.0,51.559888012054024,34.76968956417153,20.89146525535103,15.849126899257904,0.1523621383274697
111.415,111.436,111.319,111.34,824.0,47.46143072915593,32.30391715123735,19.692826005027356,20.291537200278633,0.14983627130407934
111.324,111.355,111.28299999999999,111.304,1725.0,45.58821847920758,30.30168160023908,16.31319530017914,27.755677755642616,0.14427653763950346
111.305,111.37700000000001,111.288,111.374,728.0,49.74189344183135,28.227755903733975,15.243476451763893,25.93563140056559,0.140328213522397
111.374,111.51,111.374,111.464,1162.0,54.54628205124702,27.264035532737708,14.448754719982926,24.583472005252236,0.14001905541365506
111.46600000000001,111.46600000000001,111.22200000000001,111.228,1723.0,42.95145945663291,25.59844752432584,16.063588235439553,23.172199227895838,0.1474462657412511
111.227,111.23,111.057,111.205,1528.0,42.0141245527174,25.148949196675396,18.02466810321919,21.58735874887951,0.14927153247401903
111.205,111.258,111.17299999999999,111.235,1007.0,43.738786808190326,24.489595929913403,17.42778013958197,20.62300015471789,0.14468070872587538
111.234,111.36,111.23299999999999,111.311,779.0,47.961428467808716,23.04749155383733,15.992655855769147,20.93768438044817,0.1434178009597421
111.311,111.355,111.279,111.34100000000001,752.0,49.57041667418613,21.70839463319526,14.885283502016016,23.110529358660894,0.1386022437483325
111.34,111.34100000000001,111.289,111.292,705.0,47.01353902078303,20.46494749259905,15.229635280458615,21.70126757230811,0.13241636919488067
111.29299999999999,111.45100000000001,111.29,111.35799999999999,1451.0,50.702031797518586,19.582116638431735,14.508706301472658,20.86428983199018,0.13445805710953215
111.35799999999999,111.359,111.13600000000001,111.20299999999999,1860.0,43.11183586382201,18.778599332856626,13.815051850003714,22.086506159180896,0.14078248160170734
111.204,111.27,111.15799999999999,111.238,1086.0,45.110047608708584,18.032476120536884,13.086274308365562,23.63366042439321,0.1387265900587289
111.238,111.238,111.162,111.194,788.0,43.06225634420322,17.339647423382836,18.226967001200176,21.538517228159478,0.13424611934024777
111.193,111.20299999999999,111.014,111.039,956.0,36.73573671994471,17.706909017137395,21.156607611353785,19.336473464506547,0.13815711081594387
111.039,111.089,111.01299999999999,111.056,1248.0,37.814824680826554,18.05414931424899,23.089627367593845,17.366932956566274,0.13371731718623414
111.055,111.204,111.055,111.17,1450.0,44.63470318946065,17.308605147250937,29.054834968098245,15.143437388904946,0.13480893738721647
111.17,111.184,110.96,111.00399999999999,1661.0,38.08487086206671,17.262333399645026,26.744722173182858,13.939402036113568,0.14117972757384414
111.00299999999999,111.113,110.97200000000001,111.096,1752.0,43.07091541004203,17.21936677686811,25.187749523273258,13.623819495356914,0.14116688988999748
111.095,111.288,111.071,111.27799999999999,1623.0,51.40764250586329,16.24073613671602,25.544209890951247,12.856594268854147,0.14658354061214043
111.277,111.334,111.223,111.28200000000001,1357.0,51.57548423991454,15.653700418246853,26.094725038355595,12.156625874437742,0.144041859139845
111.28299999999999,111.285,111.12899999999999,111.15700000000001,1387.0,46.2045322404423,14.681344857367208,25.544610508029105,11.695713959022072,0.14489601205842792
111.156,111.21799999999999,111.148,111.21799999999999,1107.0,48.99590300251963,13.77844326512182,25.05771233835599,11.417147134716123,0.13954629691139686
111.22,111.23299999999999,111.152,111.18700000000001,814.0,47.642936934150526,12.816506128560546,23.41525199418499,15.43807143202304,0.13536441856058198
111.186,111.22399999999999,111.17,111.19200000000001,408.0,47.89286631691363,11.92327878746793,23.61899714404341,14.09760511339572,0.1295526743776824
111.186,111.223,111.12299999999999,111.186,2011.0,47.5992312578083,11.506957398330323,25.243027329061288,12.987462937151335,0.1274417690649914
111.19,111.251,111.185,111.241,743.0,50.58977417486359,10.848428178524472,23.391568476017824,15.63072040132598,0.12305307127463506
111.241,111.285,111.211,111.27799999999999,581.0,52.551587957837285,10.237635021606918,21.876774241893784,19.51134067121187,0.11954928046930385
111.27600000000001,111.336,111.148,111.29299999999999,1875.0,53.360074891294516,9.942185350835327,21.725888278942303,18.502928354467592,0.12443861757863946
