opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.045,113.085,113.01100000000001,113.06,860.0,57.14145024146515,24.971928869814093,15.992655855769147,20.93768438044817,0.12590002693581098
113.06,113.132,113.06,113.088,727.0,58.75509227617221,24.28535718707637,14.885283502016016,23.110529358660894,0.12205002501182469
113.087,113.181,113.079,113.126,845.0,60.90632067313442,24.06174324891312,15.229635280458615,21.70126757230811,0.12061788036812321
113.12899999999999,113.162,113.098,113.11200000000001,1065.0,59.671476679602996,23.854101734904386,14.508706301472658,20.86428983199018,0.11657374605611492
113.113,113.11399999999999,113.04,113.054,1152.0,54.72161277038511,22.917815927316372,13.815051850003714,22.086506159180896,0.11353276419496271
113.053,113.10600000000001,113.022,113.027,836.0,52.536817782764324,21.827612473740142,13.086274308365562,23.63366042439321,0.11142328103817989
113.02600000000001,113.15899999999999,113.02,113.12700000000001,1036.0,59.05690480973149,21.35161006518105,18.226967001200176,21.538517228159478,0.1133930466783096
113.12700000000001,113.154,113.072,113.13600000000001,1034.0,59.59487741555996,20.909607828661887,21.156607611353785,19.336473464506547,0.11115068620128704
113.13799999999999,113.179,113.115,113.15899999999999,910.0,61.00500487817217,20.75724456988964,23.089627367593845,17.366932956566274,0.10778278004405277
113.16,113.257,113.119,113.214,1458.0,64.22068948053001,21.342021043877214,29.054834968098245,15.143437388904946,0.10994115289804937
113.21700000000001,113.329,113.20299999999999,113.27,1994.0,67.18765103208587,22.446715547077428,26.744722173182858,13.939402036113568,0.1110882134053319
113.271,113.355,113.219,113.352,2061.0,70.98215967556838,23.658748176148087,25.187749523273258,13.623819495356914,0.11286762673352319
113.353,113.463,113.279,113.413,2199.0,73.44255649525239,25.458510225988245,25.544209890951247,12.856594268854147,0.11794851053827135
113.412,113.413,113.277,113.303,1743.0,63.059234987852996,27.09677967700933,26.094725038355595,12.156625874437742,0.11923790264268022
113.302,113.333,113.243,113.28399999999999,1601.0,61.4433552395457,28.049140585981203,25.544610508029105,11.695713959022072,0.11714948102534617
113.28299999999999,113.463,113.243,113.40299999999999,1436.0,67.12533541982522,29.70362282457493,25.05771233835599,11.417147134716123,0.1244959466663928
113.402,113.44200000000001,113.354,113.37100000000001,1349.0,64.37791520595418,31.239927760411955,23.41525199418499,15.43807143202304,0.12188909333307961
113.37,113.428,113.34899999999999,113.34899999999999,614.0,62.4844050228661,32.57999295037863,23.61899714404341,14.09760511339572,0.11882558666643163
113.34299999999999,113.4,113.34299999999999,113.39,865.0,64.57552985308446,33.71458114779596,25.243027329061288,12.987462937151335,0.11440947333311625
113.391,113.43799999999999,113.37299999999999,113.37299999999999,1026.0,63.007303449048656,35.00852912015506,23.391568476017824,15.63072040132598,0.1108802252378935
113.37299999999999,113.514,113.305,113.484,1815.0,68.40297725891187,36.63434460839794,21.876774241893784,19.51134067121187,0.11788878057804317
113.485,113.51299999999999,113.43,113.49,1394.0,68.66899887295497,38.14403041890918,21.725888278942303,18.502928354467592,0.11539672482246753
