opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.855,113.882,113.79299999999999,113.86,1604.0,55.64511991900666,16.634123942858785,31.29532789795641,10.13820037541714,0.13834577836603548
113.861,113.97200000000001,113.84700000000001,113.916,864.0,58.84038346327139,16.791951362688707,29.721205016901756,9.628259299365878,0.13739250848274723
113.914,114.04299999999999,113.904,114.03200000000001,1539.0,64.53901656307264,17.525725432032523,28.43057192182941,9.210155454227937,0.13750732930540785
114.03200000000001,114.06700000000001,113.961,113.971,1312.0,59.84661173518104,18.39236626224739,31.492407881859577,8.72524297736003,0.13525680578359364
113.97200000000001,114.06,113.961,114.03399999999999,1322.0,62.850741427878845,19.197104176018335,30.237909120074523,8.377673285247765,0.13266703394190865
114.035,114.06299999999999,113.959,114.009,1306.0,60.903486648857296,19.970132672846294,29.060496988669758,9.883850692333473,0.13061938866034267
114.008,114.008,113.789,113.82700000000001,1429.0,49.001095348114355,18.61347708738608,32.96023883814791,9.215536814410747,0.13700371804174669
113.82799999999999,113.83200000000001,113.441,113.59299999999999,2736.0,38.56544408949088,19.79040719325217,30.26193499954648,11.394613940483826,0.15514630961019374
113.594,113.649,113.50399999999999,113.574,1593.0,37.86039184330556,20.883270862984972,32.49353190898264,10.443220663198753,0.15442157320946637
113.573,113.661,113.494,113.522,1724.0,35.92463943692113,21.766938582965604,33.57845930625753,9.695621922209012,0.15532003226593316
113.521,113.63600000000001,113.439,113.53299999999999,2048.0,36.66237463597299,22.887184044440787,34.3999570456529,9.07700767498841,0.15829717281836772
113.53299999999999,113.553,113.39,113.464,1788.0,34.01666449488662,24.181550143009183,32.166255290357164,11.03937152742194,0.15863308904562692
113.465,113.51299999999999,113.397,113.461,1275.0,33.90211181063027,25.38346152025126,29.409732741766437,14.378145342480307,0.1555878683995097
113.463,113.53299999999999,113.249,113.334,2268.0,29.389996159936715,27.199621413894313,27.026507159765732,18.49695199667349,0.16476016351382983
113.335,113.41799999999999,113.23899999999999,113.323,1946.0,29.0296098234673,28.92802687964391,24.04814665292357,21.330401448391672,0.16577729469141356
113.324,113.553,113.271,113.539,2066.0,43.64330524103876,28.932812160872533,22.44381710946384,21.446917547839114,0.17407891649916948
113.542,113.584,113.40100000000001,113.449,2341.0,39.95188433178114,28.612000854274072,27.26751010460942,19.465690940674648,0.17471613674922828
113.447,113.69,113.441,113.678,2486.0,51.25046874580514,27.291588104593938,27.536897152206667,18.021660077659146,0.18002212698142592
113.679,113.684,113.339,113.40799999999999,2929.0,41.367326055564405,26.749253731695628,26.25258693937456,21.139085602719682,0.19180626076846682
113.40700000000001,113.417,113.11,113.196,3014.0,35.56758754702122,27.420277178052988,24.839025683584012,20.829238189712683,0.20003438499929077
113.196,113.26299999999999,113.09,113.184,2097.0,35.266190095154904,28.12956378929948,23.138767704878354,24.258450754893136,0.19810335749934058
113.18299999999999,113.28299999999999,113.12,113.17399999999999,1494.0,35.00002143723131,28.592512561778022,24.41161091915053,21.817701243951653,0.195595974820815
113.17200000000001,113.35700000000001,113.15899999999999,113.345,1380.0,42.93184422148241,28.314513977877787,25.050223389345064,19.555981448910973,0.19576769090504406
113.34899999999999,113.471,113.34899999999999,113.45,863.0,47.19301584663613,27.086850541324075,23.64941353562849,18.691079270462218,0.190784284411827
113.456,113.51899999999999,113.41799999999999,113.45700000000001,1230.0,47.47459340298777,25.57353429431297,24.205837171144637,17.64431096258089,0.18437112123955357
113.45700000000001,113.464,113.29799999999999,113.36200000000001,1044.0,44.042281639654256,24.923783829877245,22.9076568783359,17.171878191506934,0.18305889829387198
113.353,113.426,113.259,113.316,2118.0,42.44219953738308,24.546256208753732,22.143972216114967,16.269925604083237,0.1819118341300241
113.318,113.51,113.314,113.395,1682.0,46.06619356105422,23.50598846867311,22.625593748030226,15.194662050289336,0.1829181316921661
113.397,113.405,113.302,113.35600000000001,1414.0,44.57412656342206,22.618883952825044,22.36578983518982,14.341229416557832,0.17720969371415385
113.353,113.45,113.339,113.375,1026.0,45.500261132593295,21.420685618729173,21.889524609159185,13.69509548158817,0.17248042987742887
113.374,113.484,113.368,113.454,1153.0,49.29409461279235,20.02849958661978,20.89146525535103,15.849126899257904,0.1684461134576125
113.45299999999999,113.542,113.443,113.47,1175.0,50.05245487161911,18.923178270781747,19.692826005027356,20.291537200278633,0.16348567678206904
113.459,113.465,113.337,113.376,1285.0,45.72563037263715,18.077217926795463,16.31319530017914,27.755677755642616,0.16130812844049236
113.37700000000001,113.584,113.37200000000001,113.56,2170.0,54.091509137650306,17.187213496129676,15.243476451763893,25.93563140056559,0.16492897640902784
113.56299999999999,113.634,113.464,113.541,1814.0,53.17994934841776,16.704073855016677,14.448754719982926,24.583472005252236,0.16529119237981169
113.542,113.566,113.355,113.37100000000001,1772.0,45.750863747515005,15.608637990338996,16.063588235439553,23.172199227895838,0.16855610720982503
113.37100000000001,113.45100000000001,113.325,113.404,1395.0,47.29018283552035,14.807587678568467,18.02466810321919,21.58735874887951,0.16551638526626644
113.405,113.49,113.405,113.477,1152.0,50.6276228486875,13.756671496110211,17.42778013958197,20.62300015471789,0.159836643461533
113.477,113.507,113.37100000000001,113.387,1164.0,46.70155640034492,13.046460884033491,15.992655855769147,20.93768438044817,0.15813402607142318
113.389,113.479,113.33200000000001,113.404,1520.0,47.529266660902884,12.689019277133589,14.885283502016016,23.110529358660894,0.15733873849489233
113.397,113.46,113.28,113.32700000000001,1773.0,44.182391463005885,12.747121344248802,15.229635280458615,21.70126757230811,0.15895740003097092
113.32600000000001,113.33,113.219,113.309,2130.0,43.41279577940666,13.232186844385774,14.508706301472658,20.86428983199018,0.15553187145733044
113.30799999999999,113.527,113.286,113.495,1803.0,52.600593590241964,12.558915575412117,13.815051850003714,22.086506159180896,0.16163673778180682
113.495,113.583,113.47200000000001,113.50399999999999,1122.0,52.99826224084948,12.321335761972218,13.086274308365562,23.63366042439321,0.15801982794024846
113.50299999999999,113.572,113.48899999999999,113.54799999999999,1066.0,54.98657790531707,12.100725935206597,18.226967001200176,21.538517228159478,0.1526612688016602
113.54700000000001,113.59,113.53399999999999,113.58,784.0,56.43015318738418,12.02940521499748,21.156607611353785,19.336473464506547,0.1457568924586853
113.58,113.60600000000001,113.51700000000001,113.52799999999999,1017.0,53.431456971579784,11.800348889373627,23.089627367593845,17.366932956566274,0.14170282871163625
113.531,113.555,113.473,113.49799999999999,710.0,51.72374813722212,11.16715411475108,29.054834968098245,15.143437388904946,0.13743834094651994
113.471,113.6,113.46799999999999,113.586,872.0,56.15089234729091,10.969054148824853,26.744722173182858,13.939402036113568,0.13704988802176887
113.585,113.704,113.571,113.694,1072.0,60.8910428090078,11.588443256586297,25.187749523273258,13.623819495356914,0.13676061030592793
113.697,113.712,113.59,113.64,1642.0,57.54163336324532,12.221380946851367,25.544209890951247,12.856594268854147,0.13570628099836163
113.64299999999999,113.669,113.596,113.64200000000001,1224.0,57.634582901080464,12.809108802097501,26.094725038355595,12.156625874437742,0.1312272609270496
113.64299999999999,113.69200000000001,113.62200000000001,113.661,920.0,58.562660110838785,13.539412940341572,25.544610508029105,11.695713959022072,0.12685388514654555
113.662,113.693,113.64200000000001,113.65899999999999,666.0,58.417590202217696,14.225900584769635,25.05771233835599,11.417147134716123,0.12143575049322
113.66,113.682,113.62700000000001,113.679,628.0,59.498070709757044,14.652747152811967,23.41525199418499,15.43807143202304,0.11669033974370377
113.679,113.684,113.48899999999999,113.49700000000001,966.0,47.422275325527494,13.809311965650961,23.61899714404341,14.09760511339572,0.12228388690486831
113.5,113.521,113.34200000000001,113.43700000000001,1751.0,44.23483666510311,14.277284148621593,25.243027329061288,12.987462937151335,0.126335037840234
