opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.689,112.779,112.682,112.745,1068.0,69.16907255775364,22.719101744028354,29.721205016901756,9.628259299365878,0.11620563787395075
112.74700000000001,112.79799999999999,112.681,112.749,1181.0,69.33435211312002,24.19840985767749,28.43057192182941,9.210155454227937,0.11626237802581071
112.751,112.76299999999999,112.574,112.581,1768.0,55.803429491607936,23.92386388243922,31.492407881859577,8.72524297736003,0.12145792245253802
112.581,112.7,112.568,112.645,2176.0,59.07965376817613,23.58621311502358,30.237909120074523,8.377673285247765,0.1222109279916428
112.646,112.74,112.595,112.73700000000001,2044.0,63.29212400805989,23.645616618447647,29.060496988669758,9.883850692333473,0.12383871884938233
112.736,112.751,112.62100000000001,112.70200000000001,1549.0,60.730760793125306,23.802147217720563,32.96023883814791,9.215536814410747,0.12427881036014041
112.70299999999999,112.788,112.65100000000001,112.772,1313.0,63.87918816602064,24.284857394645332,30.26193499954648,11.394613940483826,0.12518746676298656
112.77,112.93799999999999,112.73100000000001,112.87899999999999,1881.0,68.09062174312048,25.81214801065582,32.49353190898264,10.443220663198753,0.13103121913705748
112.88,113.139,112.86200000000001,113.135,1971.0,75.46204944821899,28.157630599366158,33.57845930625753,9.695621922209012,0.14145756062726672
113.137,113.156,113.035,113.08200000000001,1693.0,71.76571813763033,30.3984892063456,34.3999570456529,9.07700767498841,0.13999630629674834
113.083,113.111,113.055,113.07600000000001,730.0,71.3396945894399,32.479286484255084,32.166255290357164,11.03937152742194,0.1339965701326947
113.066,113.105,113.066,113.08,597.0,71.46132545384648,34.41145538517104,29.409732741766437,14.378145342480307,0.1272111008375023
113.081,113.20700000000001,113.07799999999999,113.20200000000001,1111.0,74.95278451405099,36.60350408517377,27.026507159765732,18.49695199667349,0.12733887934911067
113.204,113.259,113.10799999999999,113.24600000000001,1302.0,76.08896932959229,38.81412434669896,24.04814665292357,21.330401448391672,0.12902895939560352
113.244,113.381,113.221,113.366,1119.0,78.90011225343207,41.21625372167685,22.44381710946384,21.446917547839114,0.1312411765816316
113.367,113.38600000000001,113.30799999999999,113.329,908.0,75.93571844402497,43.45981258267274,27.26751010460942,19.465690940674648,0.12743823539723056
113.33,113.352,113.294,113.29799999999999,671.0,73.44588443540238,45.302158051164234,27.536897152206667,18.021660077659146,0.12247836144028602
113.29700000000001,113.374,113.279,113.36200000000001,681.0,75.25014753209113,47.083213682229314,26.25258693937456,21.139085602719682,0.12051562133740837
113.361,113.39,113.32799999999999,113.387,758.0,75.93792172930853,48.78904962359129,24.839025683584012,20.829238189712683,0.1163359340990229
113.38799999999999,113.465,113.37899999999999,113.449,1063.0,77.60037831176189,50.60096969173884,23.138767704878354,24.258450754893136,0.11416908166337932
113.447,113.48100000000001,113.395,113.469,1131.0,78.12540359171236,52.32892930114268,24.41161091915053,21.817701243951653,0.11215700440171027
113.469,113.586,113.465,113.535,1167.0,79.80741906688385,54.20038892900231,25.050223389345064,19.555981448910973,0.1127886469444449
113.53399999999999,113.572,113.464,113.55799999999999,1162.0,80.37378240349047,55.918812921559436,23.64941353562849,18.691079270462218,0.11244660073412771
113.559,113.569,113.525,113.535,976.0,78.01722258580416,57.51449234321962,24.205837171144637,17.64431096258089,0.10755755782454694
113.53399999999999,113.557,113.477,113.495,915.0,73.9560219746799,58.00394849404663,22.9076568783359,17.171878191506934,0.10558916083707919
113.49600000000001,113.542,113.469,113.493,1042.0,73.74930479269798,58.29649202899546,22.143972216114967,16.269925604083237,0.10326136363443121
113.492,113.569,113.238,113.336,3443.0,59.65341004923662,55.09243819784876,22.625593748030226,15.194662050289336,0.11952840908911491
113.334,113.375,113.12799999999999,113.295,2766.0,56.61042365803033,51.278237845431974,22.36578983518982,14.341229416557832,0.1286335227256077
