opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.046,112.204,112.039,112.18,2026.0,39.95313095924919,27.03839150182591,16.063588235439553,23.172199227895838,0.14290019663431658
112.182,112.245,112.11399999999999,112.21700000000001,1644.0,42.079750328295304,27.387075870470284,18.02466810321919,21.58735874887951,0.14205018258900928
112.21700000000001,112.234,112.09700000000001,112.17,681.0,40.13525782930756,27.811663369675976,17.42778013958197,20.62300015471789,0.14168945526122195
112.166,112.204,112.15,112.184,907.0,41.00969502017522,28.205923190366978,15.992655855769147,20.93768438044817,0.13542592274256238
112.18299999999999,112.226,112.141,112.193,582.0,41.600259844879425,28.284646615577845,14.885283502016016,23.110529358660894,0.1318240711180932
112.19200000000001,112.20299999999999,112.14,112.196,647.0,41.80938357695916,28.365194392068034,15.229635280458615,21.70126757230811,0.12690806603822855
112.197,112.34100000000001,112.19,112.31700000000001,1463.0,49.642044008263944,26.77809135496671,14.508706301472658,20.86428983199018,0.12862891846407012
112.316,112.426,112.264,112.38,1493.0,53.17602707126301,25.23422986427743,13.815051850003714,22.086506159180896,0.13101256714520843
112.37799999999999,112.436,112.30799999999999,112.405,1556.0,54.53940307651042,23.890871690448158,13.086274308365562,23.63366042439321,0.13079738377769456
112.405,112.412,112.348,112.382,867.0,53.01015148087526,22.643467671892402,18.226967001200176,21.538517228159478,0.12602614207928833
112.381,112.411,112.34899999999999,112.351,697.0,50.93704848343869,21.485163940376346,21.156607611353785,19.336473464506547,0.12145284621648286
112.35,112.49,112.35,112.456,1047.0,57.062163902692355,21.185970379052588,23.089627367593845,17.366932956566274,0.12277764291530556
112.454,112.521,112.42200000000001,112.426,1231.0,54.95132348318247,21.1845575219075,29.054834968098245,15.143437388904946,0.12107923984992584
112.425,112.542,112.411,112.435,1497.0,55.483352783546536,21.369114504735215,26.744722173182858,13.939402036113568,0.12178786557493115
112.432,112.469,112.37299999999999,112.428,1359.0,54.93987549595637,21.006196293148033,25.187749523273258,13.623819495356914,0.11994587517672205
112.429,112.439,112.361,112.36399999999999,1113.0,50.107222120632144,20.50191771898597,25.544209890951247,12.856594268854147,0.11694974123552682
112.363,112.427,112.34,112.36200000000001,1059.0,49.959328557162124,19.736040030289846,26.094725038355595,12.156625874437742,0.114810474004418
112.361,112.53200000000001,112.36,112.48200000000001,1136.0,57.97426678627452,20.085005640941112,25.544610508029105,11.695713959022072,0.11889544014696038
112.48100000000001,112.51899999999999,112.387,112.449,1354.0,55.34882245511179,20.409045136545856,25.05771233835599,11.417147134716123,0.11983148013646255
112.45,112.645,112.381,112.56299999999999,1848.0,61.78688999920779,21.712987724581495,23.41525199418499,15.43807143202304,0.13012923155528636
112.56299999999999,112.613,112.459,112.48700000000001,2074.0,55.99082916135847,22.923791556328876,23.61899714404341,14.09760511339572,0.1318342864441942
112.488,112.554,112.39,112.516,1895.0,57.624340519512394,23.000204258820574,25.243027329061288,12.987462937151335,0.13413183741246615
112.515,112.56200000000001,112.365,112.447,1810.0,52.61980282319808,22.720032192645732,23.391568476017824,15.63072040132598,0.13862242045443407
112.445,112.553,112.405,112.507,1530.0,56.18336136422548,22.459872416911956,21.876774241893784,19.51134067121187,0.13929224756483136
112.507,112.59,112.456,112.587,1350.0,60.45417920150846,22.58657044430642,21.725888278942303,18.502928354467592,0.13891422988162913
