opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.445,111.508,111.425,111.47200000000001,882.0,59.74167660340729,15.398108882737176,35.75073872651058,6.3337616089284845,0.09312545834263347
111.473,111.50299999999999,111.444,111.49600000000001,686.0,61.5832364320915,16.1239693800707,33.39336952396103,8.967667044207793,0.09068792560387275
111.49600000000001,111.51899999999999,111.427,111.447,694.0,55.955397547025555,16.507983633327832,32.47735720387525,8.40917134423049,0.09078164520359502
111.446,111.51299999999999,111.426,111.509,484.0,60.83273381683173,16.846827680470813,29.301678355140663,13.030839337404997,0.09051152768905174
111.509,111.6,111.505,111.568,1076.0,64.82458415752824,18.06560405292597,26.48847246159291,16.14193289057204,0.0908321328541194
111.565,111.65700000000001,111.37,111.473,2019.0,55.08880679279634,17.172085384037462,24.7956599551941,15.110342038580443,0.10484412336453988
111.473,111.632,111.37299999999999,111.59700000000001,1998.0,62.917401602215506,16.34238947721243,23.036851830210473,15.8683762798645,0.11585525740993094
111.598,111.914,111.59299999999999,111.84700000000001,2788.0,73.09873963239212,17.859117842919918,23.93300547953561,14.730119911300227,0.13050845330922245
111.84700000000001,111.955,111.815,111.927,1256.0,75.42404387303688,19.492272776975124,23.948864202886092,13.795720273354767,0.13118642092999233
111.928,111.928,111.84200000000001,111.855,933.0,69.59357482579394,21.008773787169243,22.852001329582556,13.547317037239697,0.12795881943499177
111.855,111.883,111.79899999999999,111.865,888.0,69.9411258539841,21.836248046166283,25.007628703488994,12.213598380206932,0.12481890376106401
111.865,111.92399999999999,111.83,111.87700000000001,918.0,70.37867180681327,22.87424444307354,30.02928430051254,10.994108946316613,0.12261755349241617
111.87700000000001,111.99799999999999,111.87700000000001,111.98299999999999,807.0,73.98149246808374,24.28426408949938,31.29532789795641,10.13820037541714,0.12250201395724222
111.98299999999999,111.985,111.916,111.921,418.0,68.71681639429508,25.593568046894806,29.721205016901756,9.628259299365878,0.1186804415317251
111.91,111.94200000000001,111.889,111.916,740.0,68.29473250741496,26.40308296588439,28.43057192182941,9.210155454227937,0.11398898142231699
111.917,112.044,111.9,112.041,1033.0,72.79385167128831,27.7837208105159,31.492407881859577,8.72524297736003,0.11613262560643658
112.04,112.053,111.96600000000001,112.023,809.0,71.22643501423711,29.116489256180422,30.237909120074523,8.377673285247765,0.11405172377740462
112.025,112.07600000000001,111.963,112.052,1249.0,72.2626845757305,30.4871022305116,29.060496988669758,9.883850692333473,0.11397660065044812
112.051,112.05799999999999,111.955,111.963,873.0,64.5763248880317,31.623591098012437,32.96023883814791,9.215536814410747,0.1131925577468443
111.962,111.98,111.82700000000001,111.865,1103.0,57.34344660234477,30.7821383291196,30.26193499954648,11.394613940483826,0.11603594647921196
111.865,111.905,111.807,111.825,834.0,54.652728034499546,29.747253484923824,32.49353190898264,10.443220663198753,0.11474766458783961
111.824,111.853,111.787,111.82799999999999,709.0,54.82394183353908,28.529526932120692,33.57845930625753,9.695621922209012,0.11126568854585024
111.831,111.88,111.81,111.87200000000001,686.0,57.366410463194896,27.66695745693562,34.3999570456529,9.07700767498841,0.10831813936400332
111.87,111.965,111.844,111.916,920.0,59.8026996592124,27.625380702378976,32.166255290357164,11.03937152742194,0.10922398655228947
111.915,111.936,111.81,111.825,1078.0,53.05057524008932,27.115043659613136,29.409732741766437,14.378145342480307,0.11042227322712628
111.825,111.866,111.79799999999999,111.834,811.0,53.60845966856817,26.47446932779126,27.026507159765732,18.49695199667349,0.10739211085376098
111.833,111.84,111.751,111.795,790.0,50.791923054720435,25.242254414861332,24.04814665292357,21.330401448391672,0.10607838864992081
111.795,111.816,111.758,111.81,808.0,51.83996863046949,24.098054852854965,22.44381710946384,21.446917547839114,0.10264421803206983
111.81,111.906,111.806,111.852,820.0,54.7462714172704,23.966968720681095,27.26751010460942,19.465690940674648,0.10245534531549402
111.852,112.046,111.777,112.044,1676.0,65.11139204031589,24.92223504490209,27.536897152206667,18.021660077659146,0.11435139207867341
112.04299999999999,112.04799999999999,111.95299999999999,112.01299999999999,1590.0,62.61759268389435,25.822583665537586,26.25258693937456,21.139085602719682,0.11296914978733952
112.012,112.104,111.95100000000001,112.09299999999999,1453.0,66.2138908042078,27.02598707734704,24.839025683584012,20.829238189712683,0.11582849623110039
112.098,112.166,112.04299999999999,112.09100000000001,1257.0,66.04283460496663,28.509458010594024,23.138767704878354,24.258450754893136,0.11634074650030785
112.09200000000001,112.101,111.875,112.021,2197.0,60.182619907677,27.703060263989503,24.41161091915053,21.817701243951653,0.12417355032171437
112.016,112.029,111.959,112.01100000000001,953.0,59.37211253925704,26.954262356428167,25.050223389345064,19.555981448910973,0.12030401101302
112.01100000000001,112.053,112.00399999999999,112.01299999999999,617.0,59.489620386370966,26.454896244182947,23.64941353562849,18.691079270462218,0.11521086736923333
112.01,112.06,111.98100000000001,112.02600000000001,867.0,60.29352043032136,25.707828401361855,24.205837171144637,17.64431096258089,0.11262437684285907
112.02600000000001,112.059,111.963,112.027,625.0,60.35868703605773,24.789454963366087,22.9076568783359,17.171878191506934,0.11143692135408369
111.995,112.023,111.995,112.007,176.0,58.29790827870297,23.9366796280843,22.143972216114967,16.269925604083237,0.10576285554307746
112.012,112.053,111.936,111.96700000000001,628.0,54.3045139674805,22.391559551715293,22.625593748030226,15.194662050289336,0.10656550871857123
111.96600000000001,112.025,111.947,111.964,602.0,54.005717875855055,20.95680519508693,22.36578983518982,14.341229416557832,0.1045251152386735
111.962,112.10700000000001,111.94200000000001,112.1,855.0,63.74468679246606,20.5380342066774,21.889524609159185,13.69509548158817,0.10884474986448299
112.09899999999999,112.12,111.985,111.98700000000001,542.0,53.590971466749295,20.281758943689553,20.89146525535103,15.849126899257904,0.11071298201702029
111.98700000000001,112.00200000000001,111.962,111.99700000000001,470.0,54.284950620008665,19.709749340727505,19.692826005027356,20.291537200278633,0.10566205473009073
111.99799999999999,111.99799999999999,111.95200000000001,111.96700000000001,356.0,51.78322882794539,19.031205005257487,16.31319530017914,27.755677755642616,0.10140047939222553
111.96799999999999,111.991,111.964,111.973,303.0,52.25712457957798,18.40112812232104,15.243476451763893,25.93563140056559,0.09608615943563807
111.97399999999999,111.995,111.95299999999999,111.954,347.0,50.562398956204966,17.635706786827875,14.448754719982926,24.583472005252236,0.09222286233309362
111.954,112.012,111.94200000000001,112.00299999999999,689.0,54.64732291736934,17.16714772990728,16.063588235439553,23.172199227895838,0.09063551502358645
112.00200000000001,112.02600000000001,111.85,111.86,858.0,43.381646760809446,16.548689739072167,18.02466810321919,21.58735874887951,0.09673297823618857
111.859,111.978,111.853,111.962,740.0,51.121843607805076,15.974407319010991,17.42778013958197,20.62300015471789,0.09875205121931796
111.96,112.001,111.92200000000001,111.98899999999999,697.0,52.9552316003634,15.064191062937802,15.992655855769147,20.93768438044817,0.09734119041793765
111.99,112.037,111.971,112.03,810.0,55.67418091380733,14.316060204442325,14.885283502016016,23.110529358660894,0.09510253395951372
112.031,112.088,112.02,112.027,751.0,55.4217791870274,14.327523982316832,15.229635280458615,21.70126757230811,0.09316663867669116
