opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.48899999999999,110.516,110.37700000000001,110.50200000000001,1589.0,22.38487256863039,47.73220423303956,34.3999570456529,9.07700767498841,0.14298446666683234
110.50399999999999,110.635,110.478,110.61399999999999,1410.0,31.022934450525984,48.117314956257175,32.166255290357164,11.03937152742194,0.1439855761906308
110.61399999999999,110.626,110.52799999999999,110.58,1091.0,29.933809991261196,48.47491777067353,29.409732741766437,14.378145342480307,0.14070089217701526
110.579,110.595,110.50299999999999,110.595,938.0,31.083328466653686,48.89613408698616,27.026507159765732,18.49695199667349,0.1372222570215151
110.595,110.598,110.53,110.571,797.0,30.228787577823585,49.24945036850243,24.04814665292357,21.330401448391672,0.13227781009140674
110.572,110.635,110.556,110.59200000000001,890.0,31.99062903375214,49.09882000808328,22.44381710946384,21.446917547839114,0.1284722522277354
110.59299999999999,110.72,110.59299999999999,110.63,1229.0,35.18030470056299,47.936414485707836,27.26751010460942,19.465690940674648,0.1284385199257533
110.63,110.77,110.59100000000001,110.74,1263.0,43.44858208123553,46.306246408939316,27.536897152206667,18.021660077659146,0.13205005421677007
110.741,110.775,110.67,110.721,1116.0,42.44154641712019,44.73699359818008,26.25258693937456,21.139085602719682,0.13011790748700108
110.72,110.84100000000001,110.70299999999999,110.749,1214.0,44.48365677946493,42.559079312036005,24.839025683584012,20.829238189712683,0.13068091409507382
110.751,110.835,110.744,110.79299999999999,905.0,47.62812727492102,40.53673033204508,23.138767704878354,24.258450754893136,0.1278465630882824
110.794,110.883,110.79299999999999,110.84,1031.0,50.831749461890006,38.1360299888134,24.41161091915053,21.817701243951653,0.12514323715340533
110.845,111.087,110.79899999999999,111.042,2319.0,61.680918471891964,36.64899592196056,25.050223389345064,19.555981448910973,0.13677586307102002
111.041,111.101,110.932,111.051,1762.0,62.08236598569137,35.365515188426734,23.64941353562849,18.691079270462218,0.1390775871373755
111.05,111.245,111.029,111.12200000000001,2046.0,65.1813945367514,35.07042602521908,24.205837171144637,17.64431096258089,0.14457204519899214
111.125,111.227,111.105,111.186,1370.0,67.74082815235431,34.796414659383395,22.9076568783359,17.171878191506934,0.14295975625620697
111.184,111.20100000000001,110.736,111.00200000000001,3454.0,55.18192113012045,33.02805063229369,22.143972216114967,16.269925604083237,0.16596263080933527
111.00200000000001,111.075,110.98200000000001,111.042,1294.0,57.04627779355938,31.385998321424687,22.625593748030226,15.194662050289336,0.1607510143229534
