opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
120.06299999999999,120.169,120.05799999999999,120.126,1401.0,51.72400943873965,9.867106297071144,32.49353190898264,10.443220663198753,0.09161338515953231
120.12700000000001,120.169,120.07,120.139,1616.0,52.80369709533558,9.216453384761659,33.57845930625753,9.695621922209012,0.09214100050528028
120.139,120.31299999999999,120.104,120.27799999999999,1464.0,62.46896002266642,10.458709746639382,34.3999570456529,9.07700767498841,0.10048807189775948
120.277,120.31200000000001,120.249,120.28200000000001,1045.0,62.705649318542655,11.612233511240126,32.166255290357164,11.03937152742194,0.09781035247649213
120.281,120.431,120.266,120.413,1253.0,69.49150719540188,13.730622363138597,29.409732741766437,14.378145342480307,0.10260961301388498
120.411,120.48700000000001,120.34899999999999,120.484,1419.0,72.42050932427779,16.08336373112892,27.026507159765732,18.49695199667349,0.10513749779860887
120.484,120.50399999999999,120.06299999999999,120.111,2449.0,46.929766392478875,15.119324101176797,24.04814665292357,21.330401448391672,0.12912767652727986
120.113,120.335,120.07600000000001,120.195,2646.0,51.10375770351907,14.224144444792685,22.44381710946384,21.446917547839114,0.13840427106104458
120.266,120.411,119.962,119.99600000000001,3321.0,42.563084438030664,14.327970872050063,27.26751010460942,19.465690940674648,0.16058968027096981
119.995,120.031,119.726,119.87700000000001,3227.0,38.42730157467592,15.812887686702135,27.536897152206667,18.021660077659146,0.17090470310875816
119.875,119.905,119.78200000000001,119.853,1308.0,37.63307698433832,17.191739014593345,26.25258693937456,21.139085602719682,0.16748293860098903
119.853,119.958,119.758,119.919,1626.0,41.23035407591716,17.925431975125644,24.839025683584012,20.829238189712683,0.16980558584377572
119.91799999999999,119.94200000000001,119.796,119.84200000000001,1107.0,38.44433910095753,18.606718295619924,23.138767704878354,24.258450754893136,0.16810518685493467
119.845,119.87100000000001,119.791,119.84100000000001,1024.0,38.40804111752245,19.271253184311067,24.41161091915053,21.817701243951653,0.16181195922244024
119.84100000000001,119.90299999999999,119.82700000000001,119.845,648.0,38.657532766303994,19.516264196439483,25.050223389345064,19.555981448910973,0.15568253356369302
119.831,119.87700000000001,119.81700000000001,119.859,825.0,39.58003032828226,19.818419170408845,23.64941353562849,18.691079270462218,0.14884806688057226
119.859,119.943,119.85799999999999,119.925,523.0,43.86583008249759,19.32409776860445,24.205837171144637,17.64431096258089,0.14428749067481766
119.92399999999999,119.949,119.90799999999999,119.941,589.0,44.88646488167306,18.796461056816284,22.9076568783359,17.171878191506934,0.13690981276947434
119.94,119.99799999999999,119.89299999999999,119.965,777.0,46.45901806164376,17.749776962886692,22.143972216114967,16.269925604083237,0.13463054042879788
