opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.271,113.33,113.25200000000001,113.28200000000001,1006.0,51.611512056852845,16.504822648541616,24.04814665292357,21.330401448391672,0.1444270191665473
113.28299999999999,113.365,113.26899999999999,113.361,820.0,55.876668635832324,16.43738983633302,22.44381710946384,21.446917547839114,0.14096794636893703
113.361,113.47399999999999,113.334,113.419,1356.0,58.75134096162573,17.13641101802305,27.26751010460942,19.465690940674648,0.14089880734258342
113.42,113.51299999999999,113.355,113.471,1792.0,61.19249830170873,18.03001952579095,27.536897152206667,18.021660077659146,0.14212032110382655
113.47200000000001,113.575,113.463,113.476,1605.0,61.42887225485043,19.22961820661978,26.25258693937456,21.139085602719682,0.13996886959641103
113.476,113.48200000000001,113.405,113.416,954.0,56.94641409430903,19.678817047280212,24.839025683584012,20.829238189712683,0.13547109319666828
113.416,113.45,113.38,113.402,695.0,55.92104447577256,19.81759124512382,23.138767704878354,24.258450754893136,0.13079458653976395
113.4,113.443,113.39299999999999,113.435,662.0,57.84770787138835,19.946453000264302,24.41161091915053,21.817701243951653,0.12502354464406734
113.436,113.47,113.31200000000001,113.319,889.0,49.634919924483434,19.158556598214595,25.050223389345064,19.555981448910973,0.12737900574091876
113.319,113.36200000000001,113.18299999999999,113.24,1501.0,44.954045205926676,18.335363657530195,23.64941353562849,18.691079270462218,0.13106621961656859
113.242,113.29700000000001,113.149,113.287,1597.0,48.09052012728722,17.84375542305628,24.205837171144637,17.64431096258089,0.132275775358243
113.29,113.32600000000001,113.241,113.264,1151.0,46.68854154413376,17.09597948445746,22.9076568783359,17.171878191506934,0.12889893426122623
113.265,113.303,113.225,113.234,1280.0,44.85183317341081,16.542388789357645,22.143972216114967,16.269925604083237,0.12526329609971026
113.23299999999999,113.251,113.18700000000001,113.21700000000001,999.0,43.80030861956209,16.36254477833166,22.625593748030226,15.194662050289336,0.1208873463783019
113.21799999999999,113.221,113.05799999999999,113.06299999999999,1314.0,35.64723212411893,17.170360020555396,22.36578983518982,14.341229416557832,0.12389539306556684
113.06299999999999,113.10700000000001,112.26700000000001,112.307,4220.0,17.966636615834215,20.564414482677325,21.889524609159185,13.69509548158817,0.17504572213231231
112.309,112.48,112.301,112.337,3024.0,19.669330605432563,23.71603648321911,20.89146525535103,15.849126899257904,0.17532817055143302
112.333,112.727,112.28,112.605,2910.0,33.04016942854251,24.803243058565073,19.692826005027356,20.291537200278633,0.19473330122633084
112.60600000000001,112.70200000000001,112.52799999999999,112.663,1713.0,35.540747484544596,25.812792021386322,16.31319530017914,27.755677755642616,0.1932523511387373
112.663,112.696,112.586,112.586,1300.0,33.73934746373799,26.750230344006056,15.243476451763893,25.93563140056559,0.18730575462882745
112.59200000000001,112.64,112.48899999999999,112.51100000000001,1031.0,32.03609732926462,27.931385601417613,14.448754719982926,24.583472005252236,0.1847124864410548
112.512,112.585,112.499,112.55,702.0,33.904630512072565,29.028172626156916,16.063588235439553,23.172199227895838,0.17766159455240793
112.55,112.587,112.527,112.53200000000001,791.0,33.44756381582147,30.02921473680703,18.02466810321919,21.58735874887951,0.1692571949415218
112.53299999999999,112.553,112.48,112.509,964.0,32.83838834049979,31.12660418640221,17.42778013958197,20.62300015471789,0.1623816810171269
112.456,112.50299999999999,112.45100000000001,112.475,428.0,31.91308843064308,32.249687712444405,15.992655855769147,20.93768438044817,0.1549258466587602
112.48,112.618,112.48,112.569,1134.0,37.18309145761517,32.21954206847709,14.885283502016016,23.110529358660894,0.1540740004688488
112.569,112.569,112.397,112.40899999999999,1155.0,32.563019763983476,32.55020435962492,15.229635280458615,21.70126757230811,0.15535442900678798
112.41,112.552,112.41,112.54,1053.0,39.221694545939684,32.85724791569077,14.508706301472658,20.86428983199018,0.1544719697920185
112.539,112.60799999999999,112.51799999999999,112.603,1521.0,42.17856625870483,32.60969580495402,13.815051850003714,22.086506159180896,0.14986682909258886
112.611,112.69,112.59100000000001,112.646,918.0,44.17486825600074,31.648474238335833,13.086274308365562,23.63366042439321,0.1462334841574032
112.647,112.648,112.54,112.594,1025.0,42.27409096784027,31.04658023296797,18.226967001200176,21.538517228159478,0.14350252100330224
112.594,112.62899999999999,112.583,112.618,536.0,43.48282022649787,30.48767865655495,21.156607611353785,19.336473464506547,0.13653805521735152
112.616,112.675,112.61200000000001,112.65,672.0,45.13248966304536,29.528455458098424,23.089627367593845,17.366932956566274,0.13128533698753983
112.65100000000001,112.76899999999999,112.59299999999999,112.63600000000001,1437.0,44.52022869567219,27.80864194123484,29.054834968098245,15.143437388904946,0.13447924148843
112.63600000000001,112.656,112.527,112.595,1671.0,42.6935988413852,26.682719771929058,26.744722173182858,13.939402036113568,0.13408786709639964
112.594,112.62100000000001,112.531,112.603,1391.0,43.183444070863835,25.63722061471655,25.187749523273258,13.623819495356914,0.13093873373237136
112.603,112.61,112.461,112.461,1288.0,37.11847112724993,25.16281032472915,25.544209890951247,12.856594268854147,0.13222882418005918
112.463,112.48299999999999,112.40299999999999,112.479,1230.0,38.30139228451468,25.10336869955513,26.094725038355595,12.156625874437742,0.12849819388148342
112.478,112.505,112.345,112.41,1364.0,35.54127828559814,25.406148697526653,25.544610508029105,11.695713959022072,0.13074832288994864
112.411,112.505,112.348,112.458,1596.0,38.84296390583322,25.687301552785925,25.05771233835599,11.417147134716123,0.1326234426835235
112.45299999999999,112.491,112.32600000000001,112.375,1812.0,35.4605906404103,26.09125635717899,23.41525199418499,15.43807143202304,0.1349360539204141
112.375,112.866,112.34700000000001,112.805,2343.0,56.56339235294612,25.19708452573083,23.61899714404341,14.09760511339572,0.1623691929260982
