opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.625,111.647,111.585,111.646,526.0,76.56025760838958,51.87219550146555,14.508706301472658,20.86428983199018,0.07834658403545139
111.64399999999999,111.81200000000001,111.637,111.771,1661.0,81.12293193515747,53.29480407628016,13.815051850003714,22.086506159180896,0.08525039946149139
111.77,111.816,111.70100000000001,111.70100000000001,1170.0,72.60022923787704,54.62992760139085,13.086274308365562,23.63366042439321,0.08737537092852735
111.70100000000001,111.73899999999999,111.695,111.71600000000001,534.0,73.24879636158381,55.732093095939895,18.226967001200176,21.538517228159478,0.08427713014791803
111.71799999999999,111.77600000000001,111.71600000000001,111.756,442.0,74.95151496422001,56.90358780540835,21.156607611353785,19.336473464506547,0.08254304942306691
111.756,111.76100000000001,111.72399999999999,111.743,429.0,73.31816523021756,57.99140432134335,23.089627367593845,17.366932956566274,0.07928997446427788
111.743,111.83200000000001,111.74,111.78200000000001,526.0,75.0731453078903,59.26726029325644,29.054834968098245,15.143437388904946,0.0801978334311161
111.78200000000001,111.85700000000001,111.775,111.844,642.0,77.59600831646296,60.535091726488524,26.744722173182858,13.939402036113568,0.08032655961460837
111.844,111.87899999999999,111.82799999999999,111.861,593.0,78.24614450594152,61.78405569410971,25.187749523273258,13.623819495356914,0.0782318053564222
111.86,111.96700000000001,111.854,111.93799999999999,1036.0,80.9435564628501,63.19238565769376,25.544209890951247,12.856594268854147,0.08071524783096445
111.93700000000001,111.945,111.844,111.89200000000001,819.0,74.96340563712909,64.25369167856026,26.094725038355595,12.156625874437742,0.0821641587001812
111.89200000000001,111.96700000000001,111.887,111.95100000000001,926.0,77.28177735404208,65.30675350004051,25.544610508029105,11.695713959022072,0.08200957593588344
111.95100000000001,111.992,111.939,111.98100000000001,894.0,78.37814135516393,66.35975240849852,25.05771233835599,11.417147134716123,0.07993746336903544
111.98200000000001,111.993,111.921,111.95200000000001,925.0,74.62885492295224,66.856665511403,23.41525199418499,15.43807143202304,0.07937050169981781
111.956,111.96700000000001,111.90799999999999,111.913,1100.0,69.79358774905396,66.96823259640598,23.61899714404341,14.09760511339572,0.0779154658641184
111.911,111.978,111.855,111.97200000000001,1405.0,72.67764523241424,65.7439592577206,25.243027329061288,12.987462937151335,0.08113578973096641
111.971,112.022,111.95100000000001,111.99799999999999,863.0,73.86200346373204,64.92902717019038,23.391568476017824,15.63072040132598,0.08041180475018295
111.99700000000001,112.038,111.99600000000001,112.027,610.0,75.1556112080359,64.28313937877815,21.876774241893784,19.51134067121187,0.07766810441088327
112.02600000000001,112.03,111.995,112.022,452.0,74.47126520856702,63.657978258540396,21.725888278942303,18.502928354467592,0.0746203826672485
