opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.59100000000001,112.665,112.397,112.471,1598.0,53.713853401468,33.512460262358005,34.3999570456529,9.07700767498841,0.17403717208858518
112.47200000000001,112.47399999999999,112.36200000000001,112.415,1279.0,50.87748218253163,31.80915577746767,32.166255290357164,11.03937152742194,0.16960594551082772
112.416,112.478,112.353,112.404,1303.0,50.3154419643544,30.137388280238536,29.409732741766437,14.378145342480307,0.1664198065457686
112.404,112.56299999999999,112.404,112.51299999999999,1987.0,55.554876261277585,29.270455218381763,27.026507159765732,18.49695199667349,0.16588982036392738
112.512,112.604,112.48,112.493,1399.0,54.42086699027756,28.767741484800585,24.04814665292357,21.330401448391672,0.16289769033793222
112.492,112.507,112.415,112.48299999999999,1143.0,53.82921388844982,27.5938948941487,22.44381710946384,21.446917547839114,0.1578335695995084
112.48299999999999,112.514,112.34700000000001,112.354,1448.0,46.76594417936472,25.833036851018136,27.26751010460942,19.465690940674648,0.15848831462811405
112.35600000000001,112.35600000000001,112.228,112.251,1451.0,42.02438361237327,24.778578323050453,27.536897152206667,18.021660077659146,0.15631057786896407
112.25200000000001,112.273,112.01,112.079,1587.0,35.54358241980135,25.14414924592424,26.25258693937456,21.139085602719682,0.16393125087832316
112.07799999999999,112.1,111.867,111.87299999999999,1682.0,29.6466468371429,26.135027317885314,24.839025683584012,20.829238189712683,0.16886473295844223
111.875,111.93700000000001,111.8,111.85700000000001,1899.0,29.240864776088916,27.323444542708224,23.138767704878354,24.258450754893136,0.16658868060426885
111.85600000000001,111.96799999999999,111.811,111.851,1786.0,29.080122745533217,28.12329064118725,24.41161091915053,21.817701243951653,0.1659037748468198
111.85,111.902,111.693,111.706,1835.0,25.440427085261057,29.343738947164915,25.050223389345064,19.555981448910973,0.16898207664347578
111.704,111.775,111.67200000000001,111.72200000000001,1424.0,26.533117443660863,30.556945377187972,23.64941353562849,18.691079270462218,0.1642690711689414
111.72200000000001,111.77600000000001,111.662,111.713,1222.0,26.299636918047643,31.723232049723084,24.205837171144637,17.64431096258089,0.16067842322830306
111.711,111.833,111.699,111.788,1402.0,31.693821564998636,32.178575345701766,22.9076568783359,17.171878191506934,0.15877282156913858
111.787,111.792,111.56200000000001,111.61200000000001,1543.0,26.74660489516581,33.19424223684675,22.143972216114967,16.269925604083237,0.16386047717134222
111.611,111.61200000000001,111.475,111.542,1615.0,25.07043423456689,34.45895138222422,22.625593748030226,15.194662050289336,0.16194187165910456
111.54299999999999,111.726,111.542,111.682,2398.0,33.981504610018064,34.491145512816686,22.36578983518982,14.341229416557832,0.16351745225488262
111.681,111.68700000000001,111.33,111.34,2060.0,25.883437597328275,35.33498444771831,21.889524609159185,13.69509548158817,0.1773376342366777
111.34200000000001,111.375,111.02,111.17399999999999,2734.0,23.016344608946458,36.947405504058004,20.89146525535103,15.849126899257904,0.19002780321977242
111.176,111.182,110.96,111.01899999999999,2320.0,20.709598500483402,38.57424445335151,19.692826005027356,20.291537200278633,0.19231153156121786
111.022,111.16799999999999,110.81299999999999,111.109,2621.0,25.385670409132356,40.378653282471454,16.31319530017914,27.755677755642616,0.20393213644970257
111.111,111.265,111.087,111.21600000000001,1960.0,30.624033101932298,41.26243886614264,15.243476451763893,25.93563140056559,0.20207984098900933
111.21600000000001,111.311,111.205,111.28200000000001,1027.0,33.715265699878586,41.71869881396854,14.448754719982926,24.583472005252236,0.19521699520408073
111.281,111.3,111.199,111.28399999999999,862.0,33.81151018448858,42.15982906411428,16.063588235439553,23.172199227895838,0.1884872098323606
111.285,111.291,111.13600000000001,111.175,1003.0,31.1563535828843,42.75610814888636,18.02466810321919,21.58735874887951,0.18609526627290537
111.175,111.319,111.087,111.287,1448.0,36.6603418014504,43.45231397435197,17.42778013958197,20.62300015471789,0.18937417582484065
111.287,111.301,111.15700000000001,111.22200000000001,1513.0,34.91566890585045,44.098790812284335,15.992655855769147,20.93768438044817,0.18613316326592283
111.223,111.259,111.14299999999999,111.24700000000001,1276.0,36.17380549051294,44.743814372994564,14.885283502016016,23.110529358660894,0.1811236516040722
111.24600000000001,111.389,111.21799999999999,111.285,1249.0,38.131518704165956,44.06882403525068,15.229635280458615,21.70126757230811,0.18040053363235323
111.286,111.43299999999999,111.28299999999999,111.376,1196.0,42.66674728906047,43.04849074286897,14.508706301472658,20.86428983199018,0.1782290669443284
111.376,111.446,111.367,111.444,985.0,45.86046447415443,41.9824521192514,13.815051850003714,22.086506159180896,0.17114127644830449
111.444,111.459,111.361,111.39,1086.0,43.7750790063825,40.868197675179815,13.086274308365562,23.63366042439321,0.1659168995591398
111.389,111.39299999999999,111.262,111.264,1425.0,39.28609345141588,40.360790358740374,18.226967001200176,21.538517228159478,0.16342283530491455
111.26299999999999,111.311,111.04700000000001,111.11200000000001,1894.0,34.66757709943874,40.78835482399825,21.156607611353785,19.336473464506547,0.17060691849742035
111.11200000000001,111.26799999999999,111.064,111.166,1695.0,37.47960861413501,41.18537897030913,23.089627367593845,17.366932956566274,0.172992138604747
111.166,111.24700000000001,111.116,111.19200000000001,1368.0,38.84447884642127,41.554044249026376,29.054834968098245,15.143437388904946,0.1699927001329804
111.194,111.23299999999999,111.12299999999999,111.18299999999999,1289.0,38.5309100884934,41.89637629354954,26.744722173182858,13.939402036113568,0.1657075072663389
111.184,111.25200000000001,111.15100000000001,111.23299999999999,1618.0,41.36287789438269,41.98343404548798,25.187749523273258,13.623819495356914,0.16108554246160034
111.234,111.277,111.146,111.15899999999999,1423.0,38.53334566001011,41.7541241884914,25.544209890951247,12.856594268854147,0.15893657514291462
111.15899999999999,111.17200000000001,110.934,111.027,1772.0,34.057787326966285,42.49003190964235,26.094725038355595,12.156625874437742,0.16458396263270741
111.027,111.366,110.994,111.164,2975.0,41.634765833246576,41.26019579981739,25.544610508029105,11.695713959022072,0.17939939387322829
111.164,111.256,111.036,111.15,2236.0,41.114861398385536,40.118205126408505,25.05771233835599,11.417147134716123,0.1822994371679976
111.148,111.35,111.119,111.338,2086.0,50.12207163604374,38.25183504666248,23.41525199418499,15.43807143202304,0.1857780487988545
111.338,111.45100000000001,111.323,111.382,1906.0,51.97365653923771,35.7502876791285,23.61899714404341,14.09760511339572,0.18165104531322307
111.382,111.38799999999999,111.286,111.301,1145.0,48.41082923803113,33.67556531414459,25.243027329061288,12.987462937151335,0.1759616849337064
111.301,111.353,111.27,111.306,1151.0,48.64485578322918,31.858616228680646,23.391568476017824,15.63072040132598,0.16932156458129868
111.303,111.35600000000001,111.193,111.211,860.0,44.51311692705074,30.68615982904091,21.876774241893784,19.51134067121187,0.16887002425406386
110.941,111.12100000000001,110.935,111.031,1285.0,37.9379938164836,30.930999240376515,21.725888278942303,18.502928354467592,0.1765221653787733
