opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
118.87700000000001,118.911,118.839,118.911,850.0,48.620332637124484,10.276104172401961,29.721205016901756,9.628259299365878,0.1570944331192782
118.91,118.913,118.774,118.804,1037.0,43.85619848424931,10.610568578987705,28.43057192182941,9.210155454227937,0.15580197361075804
118.801,118.802,118.589,118.635,1410.0,37.59096646999222,12.063551736456091,31.492407881859577,8.72524297736003,0.1600304040671327
118.633,118.704,118.53200000000001,118.56,1740.0,35.18845424373506,13.702443852482974,30.237909120074523,8.377673285247765,0.16088537520519344
118.565,118.736,118.551,118.70700000000001,1691.0,42.8924556789581,14.893557226149856,29.060496988669758,9.883850692333473,0.16260784840482265
118.706,118.84200000000001,118.67299999999999,118.803,1659.0,47.29828159612134,14.984475620704933,32.96023883814791,9.215536814410747,0.16306443066162282
118.803,118.90899999999999,118.79299999999999,118.868,1502.0,50.105115271703085,14.495759665417083,30.26193499954648,11.394613940483826,0.15970268561436401
118.867,119.08,118.831,119.068,1436.0,57.58965400487258,14.111252307953498,32.49353190898264,10.443220663198753,0.16608106521333765
119.068,119.13600000000001,119.00200000000001,119.04,1531.0,56.31599406240893,14.100067415781883,33.57845930625753,9.695621922209012,0.16378956055524213
119.04,119.115,118.965,118.993,1832.0,54.15108003812452,13.792401240691177,34.3999570456529,9.07700767498841,0.16280459194415278
118.994,119.12700000000001,118.98,119.081,1500.0,57.449338695122066,13.587869832205811,32.166255290357164,11.03937152742194,0.16167569251957084
119.08200000000001,119.355,119.07799999999999,119.256,2266.0,63.129658885056394,14.701659723064028,29.409732741766437,14.378145342480307,0.1699131430538883
119.257,119.324,119.20299999999999,119.277,1464.0,63.754948411570744,15.735893193146659,27.026507159765732,18.49695199667349,0.1664193471214684
119.27600000000001,119.396,119.23899999999999,119.382,1093.0,66.78783309762639,17.049382698396805,24.04814665292357,21.330401448391672,0.16574653661279284
119.38600000000001,119.43299999999999,119.36399999999999,119.40299999999999,1082.0,67.37581176455372,18.444075689356495,22.44381710946384,21.446917547839114,0.15883606971187927
119.40299999999999,119.416,119.257,119.29899999999999,1036.0,61.56304156789525,18.726377905203424,27.26751010460942,19.465690940674648,0.158847779018173
119.294,119.311,119.21600000000001,119.243,728.0,58.62987013657344,18.629366751357814,27.536897152206667,18.021660077659146,0.1542872233740177
119.243,119.25200000000001,119.13799999999999,119.146,680.0,53.84438279493386,17.888470841397748,26.25258693937456,21.139085602719682,0.15140956456158922
119.14,119.255,119.14,119.249,1241.0,57.78466770521564,17.2214998413522,24.839025683584012,20.829238189712683,0.1488088813786182
119.24799999999999,119.28,119.21600000000001,119.26100000000001,799.0,58.23204606058533,16.784807406954723,23.138767704878354,24.258450754893136,0.1427511041372878
119.262,119.29899999999999,119.181,119.215,747.0,55.79124664168652,16.058284446314712,24.41161091915053,21.817701243951653,0.14098316812748118
119.21799999999999,119.427,119.21799999999999,119.31700000000001,1463.0,59.81356588085934,16.30030303909909,25.050223389345064,19.555981448910973,0.14605579897551849
119.315,119.50200000000001,119.314,119.485,1510.0,65.3978238632033,16.984151668915757,23.64941353562849,18.691079270462218,0.14905181333441123
119.486,119.486,119.37100000000001,119.37700000000001,1121.0,59.65853909772946,17.619153968031235,24.205837171144637,17.64431096258089,0.14661954095338148
119.37899999999999,119.463,119.376,119.41799999999999,744.0,61.055814103682415,18.208798960067032,22.9076568783359,17.171878191506934,0.14236100231385343
119.419,119.448,119.374,119.41799999999999,767.0,61.055814103682415,18.732495243749046,22.143972216114967,16.269925604083237,0.13747807357714947
119.42,119.537,119.413,119.44200000000001,1131.0,61.95051083638279,19.81821839702289,22.625593748030226,15.194662050289336,0.13651535403592518
119.441,119.521,119.43,119.47399999999999,1660.0,63.16560567143333,20.826389896491456,22.36578983518982,14.341229416557832,0.13326425731907296
119.476,119.649,119.46600000000001,119.64200000000001,1899.0,68.7990405704702,22.509314831173967,21.889524609159185,13.69509548158817,0.1368168103677101
119.64399999999999,119.796,119.541,119.604,1909.0,66.32802319597178,24.722215053106467,20.89146525535103,15.849126899257904,0.14525846677001722
119.604,119.613,119.365,119.441,1835.0,56.8893102827518,24.866480433851724,19.692826005027356,20.291537200278633,0.1525971477150163
119.441,119.461,119.368,119.434,1095.0,56.51735334988442,25.000441144543746,16.31319530017914,27.755677755642616,0.1483402085925154
119.43299999999999,119.45700000000001,119.309,119.369,1353.0,53.04888114901769,24.550396777439722,15.243476451763893,25.93563140056559,0.14831590797876504
119.367,119.447,119.333,119.425,1277.0,55.578245885983904,24.132498436557416,14.448754719982926,24.583472005252236,0.14586477169456785
119.427,119.833,119.427,119.749,2241.0,66.74186618125134,25.6317016161518,16.063588235439553,23.172199227895838,0.16458871657352736
119.749,119.774,119.475,119.52799999999999,2258.0,56.341073955648405,27.023818854346587,18.02466810321919,21.58735874887951,0.1741895225325616
119.527,119.60600000000001,119.431,119.448,1825.0,53.11434629356785,27.88949198159717,17.42778013958197,20.62300015471789,0.1742474137802366
119.449,119.542,119.44,119.542,1291.0,56.282559967676185,28.69333131404414,15.992655855769147,20.93768438044817,0.16908688422450568
119.542,119.689,119.542,119.632,1165.0,59.13014636761308,30.038074145935273,14.885283502016016,23.110529358660894,0.16750924963704036
119.63,119.728,119.595,119.719,1404.0,61.725480961852575,31.428604713651364,15.229635280458615,21.70126757230811,0.1650443032343943
119.72200000000001,119.72200000000001,119.64200000000001,119.65899999999999,1033.0,58.94540348513385,32.719811669387745,14.508706301472658,20.86428983199018,0.15896971014622316
119.65799999999999,119.679,119.61399999999999,119.65,859.0,58.51963844991865,33.592612633608326,13.815051850003714,22.086506159180896,0.15225758799292238
119.654,119.71799999999999,119.645,119.685,871.0,59.73759005811129,34.57536699473881,13.086274308365562,23.63366042439321,0.14659633170771316
119.682,119.70100000000001,119.588,119.649,831.0,57.8558739688733,34.80899944465853,18.226967001200176,21.538517228159478,0.14419659372859178
119.649,119.738,119.589,119.662,1029.0,58.36588697542706,35.21749843093262,21.156607611353785,19.336473464506547,0.14453969417654958
119.662,119.78200000000001,119.601,119.704,1803.0,60.04806754402403,35.81925997618248,23.089627367593845,17.366932956566274,0.1471440017353683
119.706,119.742,119.62299999999999,119.669,1597.0,57.94691747989038,36.37803855391448,29.054834968098245,15.143437388904946,0.1451337158971287
119.67,119.727,119.65,119.67,1165.0,57.99214525019668,36.896904376094206,26.744722173182858,13.939402036113568,0.1402670219044765
119.669,119.689,119.635,119.639,711.0,55.98211308630271,37.15493916576363,25.187749523273258,13.623819495356914,0.1341050917684416
119.641,119.666,119.515,119.54299999999999,1207.0,50.18152638916753,35.80702217444963,25.544209890951247,12.856594268854147,0.13531187092783836
119.544,119.572,119.45,119.56,1159.0,51.14686013520136,33.84166581393564,26.094725038355595,12.156625874437742,0.13436102300442132
119.559,119.62,119.461,119.50200000000001,1639.0,47.7474686721249,32.429058031896304,25.544610508029105,11.695713959022072,0.13612094993267737
119.501,119.65700000000001,119.485,119.583,1785.0,52.49594814128269,31.422188155105534,25.05771233835599,11.417147134716123,0.13868373922320124
119.58200000000001,119.59700000000001,119.415,119.459,2363.0,45.65581329486123,29.71058676430137,23.41525199418499,15.43807143202304,0.1417777578501156
119.458,119.459,119.36,119.38,1702.0,41.909204198636516,27.609290989373992,23.61899714404341,14.09760511339572,0.13872220371796476
119.381,119.46600000000001,119.348,119.431,1333.0,45.04451851185105,25.776796682660546,25.243027329061288,12.987462937151335,0.13724204630953937
119.432,119.60600000000001,119.425,119.588,1447.0,53.385366279780236,25.057001739528427,23.391568476017824,15.63072040132598,0.1403676144302874
119.589,119.67399999999999,119.53200000000001,119.654,1988.0,56.38238889459007,24.888712674742077,21.876774241893784,19.51134067121187,0.14048421339955128
119.654,119.771,119.654,119.725,1915.0,59.40601785838909,25.357175635440687,21.725888278942303,18.502928354467592,0.13880676958529795
