opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.55799999999999,109.57799999999999,109.508,109.525,998.0,78.25064319263379,29.099290630597086,30.237909120074523,8.377673285247765,0.12159325220899006
109.52600000000001,109.566,109.506,109.521,815.0,77.8719523939395,31.713615605324684,29.060496988669758,9.883850692333473,0.11719373419406237
109.522,109.545,109.48,109.512,681.0,76.96938003983914,33.706481452841466,32.96023883814791,9.215536814410747,0.11346561032305776
109.51100000000001,109.527,109.45700000000001,109.50399999999999,833.0,76.12476446363429,35.17155508853326,30.26193499954648,11.394613940483826,0.11036092387141029
109.51,109.53299999999999,109.461,109.48299999999999,737.0,73.83435272465873,36.562748221390635,32.49353190898264,10.443220663198753,0.10762085788059446
109.479,109.493,109.432,109.445,656.0,69.74504366428903,37.338859031539826,33.57845930625753,9.695621922209012,0.10429079660340863
109.443,109.59100000000001,109.44,109.555,1272.0,74.1996631361764,38.604884723031475,34.3999570456529,9.07700767498841,0.10762716827459448
109.559,109.604,109.47399999999999,109.544,1212.0,73.0415033864818,39.84571944589785,32.166255290357164,11.03937152742194,0.10922522768355272
109.545,109.572,109.49700000000001,109.56299999999999,813.0,73.80214123150478,40.99792311713092,29.409732741766437,14.378145342480307,0.10678056856329815
109.564,109.637,109.561,109.615,674.0,75.81350072625771,42.39937199747,27.026507159765732,18.49695199667349,0.10458195652306211
109.615,109.785,109.59899999999999,109.762,1124.0,80.39569953421379,44.27857688731226,24.04814665292357,21.330401448391672,0.11039753105712961
109.762,109.772,109.719,109.74799999999999,490.0,78.8633026535145,46.023552856451516,22.44381710946384,21.446917547839114,0.10629770741019261
109.74700000000001,109.82799999999999,109.73700000000001,109.775,825.0,79.66818963511895,47.82871554773458,27.26751010460942,19.465690940674648,0.10520501402374884
109.774,109.85,109.749,109.834,945.0,81.34033683140193,49.5742435345708,27.536897152206667,18.021660077659146,0.10490465587919529
109.835,109.90799999999999,109.822,109.84899999999999,1063.0,81.75125504082868,51.368560937789056,26.25258693937456,21.139085602719682,0.1035543233163945
109.84899999999999,109.921,109.84899999999999,109.87899999999999,813.0,82.57762336946271,53.07212742815479,24.839025683584012,20.829238189712683,0.10130044307951039
109.87899999999999,109.913,109.86,109.881,701.0,82.63408219347613,54.65401059778012,23.138767704878354,24.258450754893136,0.09785041143097374
109.881,109.891,109.844,109.87,667.0,81.07785129624754,55.76372420214213,24.41161091915053,21.817701243951653,0.094218239185905
109.87,109.906,109.85600000000001,109.87200000000001,664.0,81.14737113204919,56.85412998521247,25.050223389345064,19.555981448910973,0.09105979352976871
109.87200000000001,110.025,109.87,109.99700000000001,991.0,84.88510324781072,58.267937533092265,23.64941353562849,18.691079270462218,0.09562695113478531
109.99600000000001,110.161,109.98100000000001,110.12200000000001,1455.0,87.54449479977542,59.90216423332909,24.205837171144637,17.64431096258089,0.10165359748230013
110.12299999999999,110.12299999999999,109.956,110.045,1698.0,78.39436335387896,60.944239882501115,22.9076568783359,17.171878191506934,0.10632119766213494
110.04299999999999,110.079,109.95700000000001,109.958,1114.0,69.54923643008254,61.911881556732276,22.143972216114967,16.269925604083237,0.10744111211483856
109.959,109.96799999999999,109.863,109.905,949.0,64.75587981834306,61.08919174214702,22.625593748030226,15.194662050289336,0.10726674696377794
109.906,109.932,109.837,109.86399999999999,679.0,61.2396845163446,59.900826458638036,22.36578983518982,14.341229416557832,0.10639055075207944
109.863,109.92299999999999,109.82700000000001,109.919,697.0,64.05902273637068,58.631206225625455,21.889524609159185,13.69509548158817,0.10564836855550057
109.92200000000001,109.944,109.882,109.935,557.0,64.85978980947966,57.59751724289388,20.89146525535103,15.849126899257904,0.10253062794439322
109.932,109.935,109.865,109.874,417.0,59.42388431685686,56.33162847646371,19.692826005027356,20.291537200278633,0.10020701166265138
109.874,109.925,109.839,109.90100000000001,1042.0,60.982622067247085,54.689907650541535,16.31319530017914,27.755677755642616,0.09919222511531903
109.904,109.98200000000001,109.90100000000001,109.978,728.0,65.10016046631517,53.637940569945954,15.243476451763893,25.93563140056559,0.09789278046422503
109.979,110.021,109.931,109.99799999999999,1220.0,66.10083429465448,52.95334175417733,14.448754719982926,24.583472005252236,0.09732901043106634
109.99700000000001,110.041,109.95700000000001,110.025,784.0,67.45739693394357,52.462578907424316,16.063588235439553,23.172199227895838,0.09637693825741797
