opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.431,113.575,113.376,113.50200000000001,2386.0,48.455625662252835,16.455005338288938,13.815051850003714,22.086506159180896,0.16536020353967062
113.506,113.54700000000001,112.96,113.00399999999999,3128.0,34.9761760336355,18.76568734599011,13.086274308365562,23.63366042439321,0.19547733185826682
113.012,113.31700000000001,112.962,113.235,2468.0,42.909563064796075,20.911320638855482,18.226967001200176,21.538517228159478,0.2068718081541052
113.23700000000001,113.26299999999999,113.16799999999999,113.23100000000001,1630.0,42.812157013047,22.9036944108019,21.156607611353785,19.336473464506547,0.19888096471452618
113.23200000000001,113.303,113.088,113.11,1481.0,39.864175875769696,25.009886150301263,23.089627367593845,17.366932956566274,0.20003232437777455
113.11,113.12,112.948,113.01899999999999,1638.0,37.75840122565632,27.362187509568493,29.054834968098245,15.143437388904946,0.1980300154936486
113.01899999999999,113.09700000000001,112.929,113.068,1220.0,39.60829076047388,29.596808570530854,26.744722173182858,13.939402036113568,0.19588501438695988
113.071,113.12100000000001,113.0,113.10799999999999,771.0,41.14605317922506,31.41925569453134,25.187749523273258,13.623819495356914,0.190536084787892
113.103,113.12,113.04,113.1,1335.0,40.92162392801107,33.11152802396036,25.544209890951247,12.856594268854147,0.1826406501601853
113.09899999999999,113.1,112.772,112.811,1503.0,33.75816672900927,35.40110110591362,26.094725038355595,12.156625874437742,0.1930234608630284
112.81200000000001,112.846,112.62,112.68799999999999,2337.0,31.250773045687545,37.82657161456627,25.544610508029105,11.695713959022072,0.1953789279442406
112.68700000000001,112.73200000000001,112.494,112.633,3140.0,30.171616344817075,40.29112559657296,25.05771233835599,11.417147134716123,0.1984232902339387
112.633,112.728,112.585,112.655,2170.0,31.195115971877442,42.57964000843633,23.41525199418499,15.43807143202304,0.1944644837886574
112.652,112.66,112.42,112.48200000000001,1803.0,27.750543698645767,44.958487863932596,23.61899714404341,14.09760511339572,0.1977170206608958
112.48299999999999,112.49600000000001,112.36399999999999,112.39399999999999,1608.0,26.16770869537942,47.244644875135364,25.243027329061288,12.987462937151335,0.1930229477565475
112.397,112.546,112.39,112.538,1174.0,32.911113577410084,48.84513446297899,23.391568476017824,15.63072040132598,0.1903784514882231
112.539,112.569,112.346,112.461,1670.0,31.266639570511924,50.41300157192424,21.876774241893784,19.51134067121187,0.1927085620962071
112.459,112.47,112.257,112.369,1891.0,29.37783915241603,52.027142990817964,21.725888278942303,18.502928354467592,0.19415795051790616
