opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.06,107.178,107.014,107.12,1393.0,58.771091763701634,14.503786277538739,25.050223389345064,19.555981448910973,0.19594295746124182
107.12,107.17299999999999,106.74,106.789,2332.0,45.85049637320756,13.928095781499575,23.64941353562849,18.691079270462218,0.2128756033568669
106.791,106.834,106.556,106.78200000000001,2733.0,45.62206882769306,14.29943121571354,24.205837171144637,17.64431096258089,0.21752734597423395
106.78299999999999,106.84100000000001,106.69200000000001,106.771,1697.0,45.240640882226074,14.597244557147453,22.9076568783359,17.171878191506934,0.21263253554750303
106.771,107.00200000000001,106.74,106.92399999999999,1378.0,51.335120321575175,13.855427261768607,22.143972216114967,16.269925604083237,0.21615878300839672
106.81,106.859,106.745,106.81,648.0,47.12648396667083,13.166596916059682,22.625593748030226,15.194662050289336,0.21350458422208182
106.82,106.846,106.63600000000001,106.728,2191.0,44.31234685134692,13.117667380969808,22.36578983518982,14.341229416557832,0.21325425677764695
106.728,106.759,106.37799999999999,106.48100000000001,2528.0,37.12159048019318,14.199811183726958,21.889524609159185,13.69509548158817,0.22523609557924462
106.48700000000001,106.63600000000001,106.359,106.382,2611.0,34.69163918600279,15.276921351338663,20.89146525535103,15.849126899257904,0.22893351732358538
106.381,106.445,106.07799999999999,106.111,3872.0,29.080060264815486,17.203662185684227,19.692826005027356,20.291537200278633,0.2387954089433296
106.11399999999999,106.285,106.069,106.2,2993.0,32.917778534400995,19.01871179558289,16.31319530017914,27.755677755642616,0.23716716544737704
106.198,106.25299999999999,106.09700000000001,106.152,2055.0,31.914707892372213,20.704115004774504,15.243476451763893,25.93563140056559,0.2313695107725628
106.15299999999999,106.166,105.86200000000001,105.929,2835.0,27.692737371262076,22.924707658188517,14.448754719982926,24.583472005252236,0.23655740286023602
105.927,105.975,105.804,105.814,2590.0,25.79743498205889,25.127096966790486,16.063588235439553,23.172199227895838,0.23187473122736146
105.818,106.087,105.735,106.001,2473.0,33.73888508808752,26.3136578352023,18.02466810321919,21.58735874887951,0.2404551075682645
106.00399999999999,106.19,105.94,106.101,2718.0,37.58575659857613,26.68798852249597,17.42778013958197,20.62300015471789,0.24113688559910273
106.101,106.245,105.95100000000001,105.991,2558.0,35.1671591156921,26.662709090551445,15.992655855769147,20.93768438044817,0.24491282234202374
105.993,105.995,105.81700000000001,105.943,2153.0,34.13493819718318,27.135409854464022,14.885283502016016,23.110529358660894,0.240133335031879
105.945,106.08,105.93700000000001,106.008,1943.0,36.838549582686554,26.998214459272894,15.229635280458615,21.70126757230811,0.23319523967245812
106.01100000000001,106.126,105.971,106.079,1750.0,39.747868006959465,26.56611321236595,14.508706301472658,20.86428983199018,0.22760986541013975
106.07799999999999,106.133,105.961,105.973,2314.0,37.00719318524646,26.209556043685332,13.815051850003714,22.086506159180896,0.22363773216655813
105.97399999999999,106.509,105.954,106.294,3987.0,48.571755953828585,24.903634611997123,13.086274308365562,23.63366042439321,0.24730646558323305
106.295,106.57799999999999,106.295,106.302,3843.0,48.82391523208929,23.991949510119344,18.226967001200176,21.538517228159478,0.24992743232728726
106.303,106.383,106.035,106.075,3182.0,42.461918742927004,22.66557687146038,21.156607611353785,19.336473464506547,0.25693261573248094
106.075,106.348,106.02799999999999,106.12899999999999,2684.0,44.320612570886276,21.464482595886857,23.089627367593845,17.366932956566274,0.26143742889444715
106.131,106.257,106.045,106.197,1643.0,46.65743758020736,20.34918076856858,29.054834968098245,15.143437388904946,0.25790618397341547
106.20200000000001,106.227,106.09299999999999,106.171,1664.0,45.86482564298057,19.31354335748733,26.744722173182858,13.939402036113568,0.2490557422610297
106.17200000000001,106.25200000000001,106.17200000000001,106.196,1128.0,46.80065645995424,18.202440954016957,25.187749523273258,13.623819495356914,0.23705176067095637
106.196,106.286,106.16799999999999,106.223,725.0,47.84920176895213,16.962194216493543,25.544209890951247,12.856594268854147,0.22854806348017445
106.214,106.214,106.118,106.12200000000001,841.0,44.32942350697216,16.112661989751803,26.094725038355595,12.156625874437742,0.21972320180301944
106.12200000000001,106.17399999999999,105.947,106.031,1260.0,41.37620256854131,16.244460026823162,25.544610508029105,11.695713959022072,0.22024297310280305
106.03200000000001,106.27,106.016,106.186,1567.0,47.760038186272766,15.727683944512574,25.05771233835599,11.417147134716123,0.222654189309745
106.18799999999999,106.419,105.986,106.038,3339.0,42.9506265215636,14.836931659854388,23.41525199418499,15.43807143202304,0.23767889007333415
106.037,106.12299999999999,105.934,106.069,2888.0,44.2177187289799,13.843770988661921,23.61899714404341,14.09760511339572,0.2342018264966669
106.06700000000001,106.103,105.944,105.958,1848.0,40.72943579606693,12.921550365411774,25.243027329061288,12.987462937151335,0.22883026746119012
105.961,106.046,105.947,106.01799999999999,1618.0,43.33179809090497,12.065202643822351,23.391568476017824,15.63072040132598,0.21955667692824823
106.01799999999999,106.069,105.961,105.979,1676.0,42.0397263820568,11.29484573897119,21.876774241893784,19.51134067121187,0.21158834286194508
105.977,105.979,105.834,105.935,2390.0,40.56993083729528,11.231005928724834,21.725888278942303,18.502928354467592,0.20683203265752015
