opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
119.895,119.978,119.85600000000001,119.96,1029.0,62.703957342568316,37.43685673512378,23.138767704878354,24.258450754893136,0.10420881639100955
119.961,120.038,119.947,119.98100000000001,784.0,63.875240365983984,37.239700551831625,24.41161091915053,21.817701243951653,0.10326532950593702
119.98200000000001,119.98700000000001,119.93299999999999,119.939,824.0,59.82835557426096,36.80678727527245,25.050223389345064,19.555981448910973,0.09974637739837125
119.939,119.964,119.936,119.95,498.0,60.53360673679792,36.40479637561035,23.64941353562849,18.691079270462218,0.09462163615562985
119.95100000000001,120.00299999999999,119.913,119.926,846.0,58.1354981778056,36.41206243105103,24.205837171144637,17.64431096258089,0.09429151928736981
119.927,119.99600000000001,119.926,119.948,1048.0,59.7111256491697,36.41880948253166,22.9076568783359,17.171878191506934,0.09255641076684393
119.947,120.05799999999999,119.83,119.976,2078.0,61.687495384104984,34.66026711660995,22.143972216114967,16.269925604083237,0.10223095285492612
119.977,120.061,119.947,120.01100000000001,1261.0,64.06076247200953,33.065477820052145,22.625593748030226,15.194662050289336,0.10307159907957457
120.01299999999999,120.09,119.986,120.07600000000001,1177.0,68.02245841242008,31.955874925901206,22.36578983518982,14.341229416557832,0.10313791343103347
120.075,120.11200000000001,120.045,120.053,907.0,65.28029366374716,31.197683474710118,21.889524609159185,13.69509548158817,0.1005566339002459
120.054,120.148,120.038,120.124,1060.0,69.38340503029994,30.916650985375053,20.89146525535103,15.849126899257904,0.1012311600502283
120.124,120.461,120.124,120.44200000000001,1857.0,80.49924265921518,32.80385813702218,19.692826005027356,20.291537200278633,0.11807179147521221
120.444,120.462,120.37700000000001,120.435,1621.0,79.81231529305734,34.56059372750474,16.31319530017914,27.755677755642616,0.11570952065555376
120.435,120.711,120.37700000000001,120.679,2469.0,84.71010382428612,37.03126278654884,15.243476451763893,25.93563140056559,0.13130169775158484
120.681,120.72399999999999,120.56299999999999,120.581,1858.0,76.66500106894166,39.35911039395783,14.448754719982926,24.583472005252236,0.13342300505504318
120.58200000000001,120.625,120.512,120.594,1210.0,76.97735967078472,40.78629099547938,16.063588235439553,23.172199227895838,0.1319642189796829
120.595,120.711,120.59200000000001,120.69,1003.0,79.19239355419248,42.399521792241615,18.02466810321919,21.58735874887951,0.13103820333827595
120.695,120.726,120.675,120.715,880.0,79.739079460159,43.94536173210158,17.42778013958197,20.62300015471789,0.12532118881411353
120.715,120.74,120.7,120.73100000000001,1088.0,80.0994469101567,45.42713859297315,15.992655855769147,20.93768438044817,0.11922681818453343
120.73,120.735,120.65899999999999,120.686,711.0,76.0049059161042,46.16956859490977,14.885283502016016,23.110529358660894,0.11613918831421016
120.662,120.729,120.62299999999999,120.63600000000001,847.0,71.62388093327647,46.319654126313445,15.229635280458615,21.70126757230811,0.1154149605774815
120.63600000000001,120.70200000000001,120.63600000000001,120.679,685.0,73.06196146965041,46.459019262616856,14.508706301472658,20.86428983199018,0.11188532053623301
120.681,120.682,120.58200000000001,120.645,987.0,70.03944916666555,45.765081392138875,13.815051850003714,22.086506159180896,0.11103636906935883
120.646,120.929,120.646,120.87100000000001,1746.0,76.88471365478959,46.37186645132554,13.086274308365562,23.63366042439321,0.12339091413583363
120.87100000000001,120.975,120.819,120.861,1389.0,76.05666857267165,47.10720997609264,18.226967001200176,21.538517228159478,0.12572013455470205
120.859,120.88799999999999,120.792,120.88799999999999,961.0,76.78370365395715,47.42983253622028,21.156607611353785,19.336473464506547,0.12359726780079401
120.889,120.916,120.836,120.86399999999999,644.0,74.61485983801911,47.84931487325873,23.089627367593845,17.366932956566274,0.12048317724359432
120.865,120.988,120.851,120.96600000000001,850.0,77.52096010019775,48.53125519858159,29.054834968098245,15.143437388904946,0.12166295029762333
120.96700000000001,121.021,120.87899999999999,120.995,1073.0,78.28221324879037,49.29070593804371,26.744722173182858,13.939402036113568,0.12311559670493669
120.995,121.1,120.88,120.991,1865.0,77.890397452855,50.27768922658736,25.187749523273258,13.623819495356914,0.13003591122601255
120.99,121.057,120.911,120.96700000000001,1771.0,75.45025331512758,51.19417370880648,25.544209890951247,12.856594268854147,0.13117620328129742
120.96600000000001,120.98299999999999,120.859,120.9,1719.0,68.95569056696782,51.24502604280303,26.094725038355595,12.156625874437742,0.130663617332633
120.90100000000001,120.948,120.87,120.89399999999999,1408.0,68.38797592389659,51.2922460672284,25.544610508029105,11.695713959022072,0.12690193038030126
120.895,121.00200000000001,120.851,121.0,1228.0,72.66906080099199,51.598539311164195,25.05771233835599,11.417147134716123,0.12862322106742335
120.99799999999999,121.008,120.891,120.895,1460.0,63.49596776544902,51.91169635792537,23.41525199418499,15.43807143202304,0.12779299099117813
120.896,120.914,120.73200000000001,120.82700000000001,1963.0,58.358222111088374,49.91379887624437,23.61899714404341,14.09760511339572,0.13166492020609313
120.82700000000001,121.059,120.815,121.009,1954.0,66.23340842464705,48.970628423688154,25.243027329061288,12.987462937151335,0.13968885447708645
121.01100000000001,121.21600000000001,120.994,121.19200000000001,2020.0,71.97290767124859,48.83489264489354,23.391568476017824,15.63072040132598,0.14556822201443803
121.193,121.385,121.16799999999999,121.28200000000001,2037.0,74.28765977502204,49.31188151964801,21.876774241893784,19.51134067121187,0.15067049187055054
121.28299999999999,121.29799999999999,121.20100000000001,121.235,1212.0,70.99030615984218,49.754799760491444,21.725888278942303,18.502928354467592,0.14683688530836694
