opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.42200000000001,109.459,109.40700000000001,109.42200000000001,719.0,42.18805677891396,25.258007945441776,23.036851830210473,15.8683762798645,0.14947113225066488
109.42299999999999,109.486,109.421,109.46,773.0,45.252257256694016,25.57665795958223,23.93300547953561,14.730119911300227,0.1434374799470458
109.461,109.491,109.272,109.35700000000001,2316.0,39.18904707683341,26.8539992422453,23.948864202886092,13.795720273354767,0.14883480280797068
109.359,109.42,109.26,109.38799999999999,1843.0,41.72003912031797,28.107441249079546,22.852001329582556,13.547317037239697,0.14963231689311537
109.39,109.499,109.37899999999999,109.465,1353.0,47.558492941551044,28.180944916411754,25.007628703488994,12.213598380206932,0.14751572282932174
109.465,109.475,109.36200000000001,109.369,1000.0,41.9199768596931,28.370239282562704,30.02928430051254,10.994108946316613,0.1450503140557977
109.37100000000001,110.186,109.331,110.037,3896.0,69.24439513790416,28.987483562355948,31.29532789795641,10.13820037541714,0.19576100590895532
110.035,110.355,109.848,110.329,3996.0,74.82082992510382,30.08786516194426,29.721205016901756,9.628259299365878,0.21799236262974458
110.329,110.641,110.26899999999999,110.516,3826.0,77.61946491323553,31.8086346298156,28.43057192182941,9.210155454227937,0.22899290815619242
110.515,110.74700000000001,110.45200000000001,110.58200000000001,3151.0,78.52664150420664,33.62129924208243,31.492407881859577,8.72524297736003,0.23370770043075023
110.583,110.603,110.281,110.335,2291.0,67.49957248974967,34.15533898171731,30.237909120074523,8.377673285247765,0.24001429325712442
110.335,110.54799999999999,110.281,110.522,2019.0,70.8383294405723,34.65123302566398,29.060496988669758,9.883850692333473,0.2419418437387571
110.52,110.715,110.486,110.635,1979.0,72.66569441763903,35.54877312372805,32.96023883814791,9.215536814410747,0.24101742632884582
110.637,110.833,110.529,110.777,2297.0,74.80249966519845,36.658402065814585,30.26193499954648,11.394613940483826,0.24551618159107128
110.77799999999999,111.18799999999999,110.75,111.184,3218.0,79.70062879120987,38.35899588529711,32.49353190898264,10.443220663198753,0.25926502576313676
111.18299999999999,111.412,111.126,111.30799999999999,3534.0,80.91769857761523,40.26374630617087,33.57845930625753,9.695621922209012,0.2611746667800557
111.31,111.501,111.244,111.476,3005.0,82.45272175865865,42.14991112699946,34.3999570456529,9.07700767498841,0.2608764762957664
111.479,111.561,111.365,111.495,2664.0,82.62297237034005,43.97994037967635,32.166255290357164,11.03937152742194,0.2562424422746411
111.499,111.743,111.456,111.64200000000001,2249.0,83.92266705038543,45.903342125234715,29.409732741766437,14.378145342480307,0.2584394106835947
111.64299999999999,111.785,111.589,111.781,1602.0,85.06051352418108,47.73844045306276,27.026507159765732,18.49695199667349,0.2539794527776235
111.781,111.806,111.65299999999999,111.694,1150.0,81.18750891328534,49.46794101000756,24.04814665292357,21.330401448391672,0.2467666347220794
111.695,111.697,111.536,111.619,1345.0,77.89478665059784,50.213271555755846,22.44381710946384,21.446917547839114,0.24064044652764527
111.62200000000001,111.81,111.60700000000001,111.792,1123.0,79.91800291135759,51.099924761198814,27.26751010460942,19.465690940674648,0.23795184320424126
111.855,111.884,111.781,111.788,730.0,79.73628315118087,52.04529002539583,27.536897152206667,18.021660077659146,0.22831242583250935
111.789,111.79899999999999,111.52799999999999,111.568,1899.0,70.2720097123682,51.23193949087078,26.25258693937456,21.139085602719682,0.23136153827304445
111.568,111.57700000000001,111.436,111.449,1748.0,65.72749673404074,49.94009531249276,24.839025683584012,20.829238189712683,0.2249071426821131
111.449,111.485,111.249,111.27799999999999,3154.0,59.748030718727996,47.74505911030766,23.138767704878354,24.258450754893136,0.22569948963339104
111.277,111.363,111.14399999999999,111.147,2548.0,55.57675976559702,45.19995051311481,24.41161091915053,21.817701243951653,0.225220954659578
111.147,111.2,111.04,111.133,2085.0,55.13375965191902,42.358524011330154,25.050223389345064,19.555981448910973,0.22056231504103646
111.135,111.316,111.131,111.29799999999999,1586.0,59.25584105495329,40.172121200033764,23.64941353562849,18.691079270462218,0.2180221496809626
111.29799999999999,111.34700000000001,111.084,111.096,1573.0,52.85371116485783,37.915441258428935,24.205837171144637,17.64431096258089,0.22123485327517992
111.096,111.176,111.031,111.15,2208.0,54.27592632595469,35.56165343189302,22.9076568783359,17.171878191506934,0.21578950661266677
111.149,111.323,111.089,111.292,1993.0,57.87458954363882,33.99019846016728,22.143972216114967,16.269925604083237,0.21709025614033303
111.294,111.346,111.18,111.21799999999999,2324.0,55.42642169865402,32.62370537276923,22.625593748030226,15.194662050289336,0.213440952130309
111.21700000000001,111.23700000000001,111.03200000000001,111.166,2380.0,53.70716087303041,30.581544353287697,22.36578983518982,14.341229416557832,0.21283802697814394
111.166,111.322,111.166,111.272,1929.0,56.658480614798556,29.06284353241675,21.889524609159185,13.69509548158817,0.20877816790827694
111.271,111.309,111.072,111.08200000000001,2036.0,50.449863716785984,27.171893680604263,20.89146525535103,15.849126899257904,0.21079401305768536
111.08200000000001,111.195,111.04299999999999,111.09,1582.0,50.69485085512048,25.269130902711524,19.692826005027356,20.291537200278633,0.2065944406964222
111.09100000000001,111.14399999999999,110.839,111.126,2759.0,51.8485822417329,24.37276484838307,16.31319530017914,27.755677755642616,0.2136234092181058
111.12799999999999,111.286,111.01700000000001,111.12299999999999,2124.0,51.73992924762566,22.816322099098908,15.243476451763893,25.93563140056559,0.2175788799882405
111.12100000000001,111.17299999999999,110.88,110.934,2757.0,45.29938781045453,21.965697653214264,14.448754719982926,24.583472005252236,0.22296610284622276
110.935,111.118,110.926,111.08,1519.0,50.43237728451293,21.17583209632138,16.063588235439553,23.172199227895838,0.22075423835720634
