opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.01299999999999,109.083,108.87799999999999,108.934,1606.0,42.6180220849842,16.894288024074744,31.492407881859577,8.72524297736003,0.17336547750995368
108.935,109.038,108.925,108.993,1472.0,45.82609190239923,17.05889601324787,30.237909120074523,8.377673285247765,0.1690536576878141
108.98899999999999,108.98899999999999,108.85600000000001,108.928,1949.0,42.97549866569436,17.66529742950205,29.060496988669758,9.883850692333473,0.16676411071011213
108.929,108.94200000000001,108.762,108.90700000000001,1873.0,42.06509309898308,18.778123514857548,32.96023883814791,9.215536814410747,0.16770953137367603
108.906,108.94,108.779,108.90299999999999,2138.0,41.88309029540551,19.81146202268765,30.26193499954648,11.394613940483826,0.16723027913269928
108.904,109.07,108.899,108.95200000000001,1975.0,45.02122823155344,19.417382770316106,32.49353190898264,10.443220663198753,0.16749954490893448
108.95299999999999,109.182,108.92,109.164,1629.0,56.07287021026332,18.09975897939218,33.57845930625753,9.695621922209012,0.1742495774154392
109.163,109.26100000000001,109.125,109.221,1526.0,58.48899152356359,17.32428169793833,34.3999570456529,9.07700767498841,0.17151746474290855
109.22,109.262,109.17200000000001,109.18799999999999,1310.0,56.54971345794796,16.611534697643837,32.166255290357164,11.03937152742194,0.1656947886898429
109.18799999999999,109.36,109.125,109.338,1511.0,62.61709134234624,16.642410573686142,29.409732741766437,14.378145342480307,0.17064516092628262
109.338,109.395,109.25200000000001,109.28200000000001,1732.0,59.28850120257544,16.900390912083342,27.026507159765732,18.49695199667349,0.16867050657440436
109.28,109.413,109.19200000000001,109.24799999999999,2246.0,57.297025188554606,16.56718489386556,24.04814665292357,21.330401448391672,0.1724083275333747
109.24700000000001,109.531,109.21700000000001,109.522,2079.0,66.93575055510918,17.03355214790547,22.44381710946384,21.446917547839114,0.18252201842384747
109.523,109.696,109.43,109.67399999999999,1668.0,70.86455840894585,18.32945971221342,27.26751010460942,19.465690940674648,0.18848473139357202
109.676,109.822,109.63799999999999,109.711,1850.0,71.74468490365537,20.062505305237003,27.536897152206667,18.021660077659146,0.18816439343688915
109.714,109.84299999999999,109.682,109.78,1559.0,73.36081554722283,21.75426614031394,26.25258693937456,21.139085602719682,0.1862240796199676
109.77799999999999,109.87799999999999,109.71,109.773,1406.0,72.90523136672594,23.465234349458292,24.839025683584012,20.829238189712683,0.1849223596471122
109.772,109.848,109.74799999999999,109.835,945.0,74.42045136757588,25.05399054366376,23.138767704878354,24.258450754893136,0.17885647681517625
109.836,109.837,109.727,109.73899999999999,866.0,68.07259914901638,26.282815421427806,24.41161091915053,21.817701243951653,0.1739381570426636
109.73700000000001,109.786,109.72,109.76,754.0,68.70151220099389,27.338221228124056,25.050223389345064,19.555981448910973,0.16622828868247352
109.758,109.895,109.75399999999999,109.863,1363.0,71.65112792922487,28.839615099676486,23.64941353562849,18.691079270462218,0.16442626806229724
109.863,109.865,109.71700000000001,109.757,1985.0,64.87512454807502,29.77481198872679,24.205837171144637,17.64431096258089,0.1632529632007033
109.756,109.788,109.568,109.77,2188.0,65.3084325170213,29.040121737415568,22.9076568783359,17.171878191506934,0.16730632297208153
109.76899999999999,109.76899999999999,109.664,109.695,1257.0,60.65920109961602,28.357909361198004,22.143972216114967,16.269925604083237,0.16292729990264673
109.697,109.84299999999999,109.679,109.805,1292.0,64.63563586791047,28.20447895011587,22.625593748030226,15.194662050289336,0.16300392133817107
109.806,109.83200000000001,109.698,109.71,1167.0,59.081484751168276,28.06200785411103,22.36578983518982,14.341229416557832,0.1609322126711599
109.711,109.729,109.584,109.662,1570.0,56.44239932350743,26.759686340765608,21.889524609159185,13.69509548158817,0.15979419748036247
109.664,109.75399999999999,109.603,109.647,1682.0,55.606484186213955,25.741934626128295,20.89146525535103,15.849126899257904,0.15916604051747918
109.649,109.71700000000001,109.51100000000001,109.664,2134.0,56.39468788382354,23.949553058497816,19.692826005027356,20.291537200278633,0.16251132333765947
109.661,109.78200000000001,109.641,109.779,1828.0,61.38887678179451,22.812217845241605,16.31319530017914,27.755677755642616,0.16097480024211275
109.78299999999999,109.81299999999999,109.72200000000001,109.757,1576.0,59.973746994730384,21.997494167584115,15.243476451763893,25.93563140056559,0.15597660022481755
109.758,109.802,109.694,109.75299999999999,1456.0,59.70426241668867,20.966385600636727,14.448754719982926,24.583472005252236,0.15254970020875944
