opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
103.04,103.109,102.95200000000001,102.97200000000001,1337.0,38.90080594946138,28.48907122668975,22.852001329582556,13.547317037239697,0.21589041389823702
102.97399999999999,103.052,102.889,103.024,2140.0,40.80419111250665,28.08597908723911,25.007628703488994,12.213598380206932,0.21211252719122087
103.025,103.029,102.93,102.949,1012.0,38.92090323231419,27.71167924346352,30.02928430051254,10.994108946316613,0.20403306096327578
102.95100000000001,102.984,102.807,102.859,1372.0,36.730116158745645,27.895925223430478,31.29532789795641,10.13820037541714,0.20210212803732697
102.86,102.916,102.84899999999999,102.889,944.0,37.98322803254083,28.067010776256936,29.721205016901756,9.628259299365878,0.1924519760346613
102.88799999999999,102.97200000000001,102.866,102.935,721.0,39.94725274650763,27.774664211383733,28.43057192182941,9.210155454227937,0.18627683488932897
102.93700000000001,103.184,102.916,103.134,1560.0,47.66839841083748,26.041714140751935,31.492407881859577,8.72524297736003,0.19211420382580552
103.137,103.255,103.12200000000001,103.178,1718.0,49.22293428808512,24.34602690525135,30.237909120074523,8.377673285247765,0.18789176069538951
103.18,103.26,103.1,103.109,1206.0,46.87153182929618,22.63698986899657,29.060496988669758,9.883850692333473,0.18589949207429105
103.11399999999999,103.245,103.111,103.206,1056.0,50.45471589850374,21.05002690675998,32.96023883814791,9.215536814410747,0.18233524264041384
103.20700000000001,103.396,103.20100000000001,103.391,947.0,56.48289927608846,20.485224848396648,30.26193499954648,11.394613940483826,0.18323986816609808
103.391,103.426,103.36200000000001,103.39399999999999,1169.0,56.5751684185751,20.12585509269547,32.49353190898264,10.443220663198753,0.174722734725662
103.39200000000001,103.42,103.305,103.40799999999999,1215.0,57.03301802497729,19.366325344666784,33.57845930625753,9.695621922209012,0.17045682510240007
103.40700000000001,103.635,103.40299999999999,103.62299999999999,1855.0,63.41283936791652,19.781939634312685,34.3999570456529,9.07700767498841,0.17485276616651532
103.624,103.646,103.512,103.572,1468.0,61.095450386179486,20.218435414413317,32.166255290357164,11.03937152742194,0.17193471144033567
103.574,103.756,103.555,103.666,1486.0,63.726638525702704,21.113293307660758,29.409732741766437,14.378145342480307,0.17401080348031123
103.666,103.74700000000001,103.631,103.738,1038.0,65.64332870188233,21.944232779961954,27.026507159765732,18.49695199667349,0.16986717466029
103.741,103.78399999999999,103.719,103.74,740.0,65.69755019007715,22.88309404936121,24.04814665292357,21.330401448391672,0.16237666218455485
103.738,103.756,103.67200000000001,103.677,818.0,62.35902318016565,23.316157627807225,22.44381710946384,21.446917547839114,0.15677832917137158
103.679,103.697,103.631,103.649,506.0,60.87831156535739,23.340977975085206,27.26751010460942,19.465690940674648,0.15029416280198807
103.648,103.65299999999999,103.589,103.589,340.0,57.71571936931165,22.982093136138378,27.536897152206667,18.021660077659146,0.144130294030417
103.59200000000001,103.67,103.565,103.632,1356.0,59.345723558348965,22.42979869827915,26.25258693937456,21.139085602719682,0.14133527302824464
