opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.405,106.463,106.245,106.447,2042.0,53.93976296829221,31.120485981262867,30.237909120074523,8.377673285247765,0.2405340096638957
106.448,106.477,106.367,106.414,1563.0,52.76990569712812,30.490274509981795,29.060496988669758,9.883850692333473,0.23121015183076027
106.416,106.47200000000001,106.36399999999999,106.462,1475.0,54.321740105461636,29.88496225287828,32.96023883814791,9.215536814410747,0.222409426699993
106.462,106.624,106.414,106.521,1592.0,56.225630410654524,29.944659705775145,30.26193499954648,11.394613940483826,0.22152303907856447
106.521,106.588,106.485,106.545,1419.0,57.01057308436812,30.00009305489366,32.49353190898264,10.443220663198753,0.21305710771580946
106.54299999999999,106.546,106.445,106.47399999999999,967.0,53.929672978459486,29.74395206376724,33.57845930625753,9.695621922209012,0.2050530285932526
106.473,106.47399999999999,106.39,106.434,663.0,52.217587897352544,29.08609682087627,34.3999570456529,9.07700767498841,0.19640638369373378
106.43700000000001,106.458,106.366,106.383,850.0,50.036470259432306,28.29106248633665,32.166255290357164,11.03937152742194,0.188948784858467
106.384,106.417,106.275,106.325,1484.0,47.60133058368232,26.875998719994378,29.409732741766437,14.378145342480307,0.18559530022571907
106.325,106.376,106.06700000000001,106.257,2867.0,44.84568430907515,25.629787945687603,27.026507159765732,18.49695199667349,0.19440992163816753
106.257,106.34100000000001,106.10600000000001,106.223,3368.0,43.490030567210184,24.472592226688462,24.04814665292357,21.330401448391672,0.19730921294972695
106.221,106.221,105.99700000000001,106.103,2491.0,39.00805550268677,23.98797478480618,22.44381710946384,21.446917547839114,0.19935855488188825
106.102,106.117,105.931,106.061,2099.0,37.54945587332409,23.86795137350687,27.26751010460942,19.465690940674648,0.19840437239032532
106.061,106.15299999999999,106.051,106.094,1332.0,39.464767070808065,23.477675763303235,27.536897152206667,18.021660077659146,0.19151834579101562
106.094,106.262,106.09299999999999,106.20100000000001,1370.0,45.32051115354059,22.31809344656917,26.25258693937456,21.139085602719682,0.1899098925202296
106.20100000000001,106.322,106.18700000000001,106.302,1666.0,50.21589606062092,20.835961537956557,24.839025683584012,20.829238189712683,0.18598775734021256
106.301,106.305,106.18700000000001,106.29799999999999,1644.0,50.02487918034069,19.45969619424485,23.138767704878354,24.258450754893136,0.18113148895876843
106.29799999999999,106.31299999999999,106.205,106.23,1319.0,46.76792087355581,18.12284918374913,24.41161091915053,21.817701243951653,0.17590781117599852
106.23,106.287,106.219,106.264,1265.0,48.57089624532136,16.881491245431672,25.050223389345064,19.555981448910973,0.1682001103777138
106.264,106.285,106.20700000000001,106.21,853.0,45.91118555382174,15.827517191124288,23.64941353562849,18.691079270462218,0.16175724535073344
106.209,106.242,105.833,105.87700000000001,1806.0,33.66766249017026,17.075419062803167,24.205837171144637,17.64431096258089,0.17941744211139576
105.87700000000001,106.102,105.705,105.824,3297.0,32.19600676107806,18.734714539181006,22.9076568783359,17.171878191506934,0.1949590533891536
105.824,105.883,105.59100000000001,105.69,4095.0,28.771701883173577,20.66580057693594,22.143972216114967,16.269925604083237,0.20189054957564173
105.69,105.947,105.62799999999999,105.756,3712.0,32.575454488303244,21.912928114837822,22.625593748030226,15.194662050289336,0.21025551032023995
105.758,105.845,105.56299999999999,105.625,3185.0,29.237972077308417,23.310720902341632,22.36578983518982,14.341229416557832,0.21538011672593788
105.626,105.824,105.495,105.81299999999999,3290.0,38.91100602745379,24.84941061093878,21.889524609159185,13.69509548158817,0.2234958226740847
105.814,106.075,105.78399999999999,106.00299999999999,2876.0,46.82269491255212,24.350670880692917,20.89146525535103,15.849126899257904,0.2283175496259366
106.00299999999999,106.20299999999999,105.91799999999999,106.10799999999999,3195.0,50.62814519599698,23.106137947483106,19.692826005027356,20.291537200278633,0.23236629608122658
106.10799999999999,106.262,106.031,106.228,2781.0,54.624616229515,21.61410974197549,16.31319530017914,27.755677755642616,0.23226870350399573
106.23,106.271,106.179,106.266,1483.0,55.843545361316416,20.17620733618545,15.243476451763893,25.93563140056559,0.22224951039656737
106.265,106.271,106.19200000000001,106.21700000000001,789.0,53.83527469157726,18.8410122450947,14.448754719982926,24.583472005252236,0.21201740251109782
106.21600000000001,106.23,106.075,106.117,1088.0,49.89190113977619,18.288831168640744,16.063588235439553,23.172199227895838,0.20794473090316234
106.117,106.23100000000001,106.07600000000001,106.11,1441.0,49.617918998763926,17.768959499895097,18.02466810321919,21.58735874887951,0.20416296441007942
106.11,106.149,106.00399999999999,106.024,1866.0,46.25702370678787,17.700281985014666,17.42778013958197,20.62300015471789,0.19993703838078877
106.024,106.29899999999999,105.99700000000001,106.295,3468.0,56.30171045612291,16.572615760155895,15.992655855769147,20.93768438044817,0.2072272499250166
106.295,106.301,106.12299999999999,106.14399999999999,1761.0,50.62411473371774,15.51219300163571,14.885283502016016,23.110529358660894,0.20513958921608766
106.145,106.262,106.141,106.236,1461.0,53.68839359350317,14.527514725866967,15.229635280458615,21.70126757230811,0.19912961855779535
106.23700000000001,106.23700000000001,106.141,106.154,1152.0,50.67000569287756,13.613170612653134,14.508706301472658,20.86428983199018,0.1917632172322388
106.152,106.181,106.109,106.131,1095.0,49.82388771887465,13.011473005886604,13.815051850003714,22.086506159180896,0.1832087017156505
106.131,106.184,106.022,106.15700000000001,1564.0,50.82358165487457,13.086072552723415,13.086274308365562,23.63366042439321,0.18169379445024633
106.156,106.2,106.059,106.1,1422.0,48.54030397116909,13.00719471788766,18.226967001200176,21.538517228159478,0.1787870948466577
106.102,106.12899999999999,106.024,106.125,1278.0,49.60958349137832,13.19221782282692,21.156607611353785,19.336473464506547,0.17351658807189568
106.125,106.146,106.07600000000001,106.10700000000001,1096.0,48.82296284085275,13.190334132209038,23.089627367593845,17.366932956566274,0.16612254606675977
106.10600000000001,106.135,106.072,106.09100000000001,898.0,48.09297841031427,13.221470609007493,29.054834968098245,15.143437388904946,0.15875664991913424
106.09100000000001,106.094,105.90700000000001,105.98700000000001,1486.0,43.53638886163918,14.426502564912164,26.744722173182858,13.939402036113568,0.16077403206776633
