opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.524,112.541,112.34,112.395,1177.0,48.66048040269711,25.750583881453405,32.49353190898264,10.443220663198753,0.17323775309669145
112.39399999999999,112.45700000000001,112.359,112.45100000000001,977.0,51.417752601215064,24.099467475717955,33.57845930625753,9.695621922209012,0.16786362787550016
112.45,112.46600000000001,112.344,112.367,835.0,47.31302362535687,22.667640779657283,34.3999570456529,9.07700767498841,0.1645876544558226
112.37299999999999,112.404,112.336,112.38600000000001,635.0,48.31803144879974,21.394975786800945,32.166255290357164,11.03937152742194,0.15768853628040655
112.38799999999999,112.415,112.37100000000001,112.38600000000001,561.0,48.31803144879975,20.122276968094052,29.409732741766437,14.378145342480307,0.14956792654609158
112.385,112.44200000000001,112.37700000000001,112.42200000000001,813.0,50.397204264757036,18.71040604009559,27.026507159765732,18.49695199667349,0.14352736036422772
112.42200000000001,112.54700000000001,112.292,112.53299999999999,2041.0,56.242532237531236,18.17454348563379,24.04814665292357,21.330401448391672,0.1514896917667836
112.529,112.821,112.516,112.789,2683.0,66.15000712553812,19.22839937290302,22.44381710946384,21.446917547839114,0.1624547137834414
112.789,112.853,112.7,112.766,1534.0,64.73192342744174,20.349976272173915,27.26751010460942,19.465690940674648,0.16177937708462353
112.76700000000001,112.794,112.65299999999999,112.697,1055.0,60.53903413979141,20.95693475662409,27.536897152206667,18.021660077659146,0.16029513586429367
112.697,112.81700000000001,112.665,112.759,1487.0,62.866523861576916,21.638487784935243,26.25258693937456,21.139085602719682,0.15970262615970135
112.76,112.87700000000001,112.76,112.806,1494.0,64.572419302694,22.575218078001516,24.839025683584012,20.829238189712683,0.15672386714829478
112.805,112.855,112.73299999999999,112.84100000000001,1245.0,65.83125961236817,23.16775825380939,23.138767704878354,24.258450754893136,0.1542435909234176
112.839,113.005,112.773,112.852,2439.0,66.23730591763271,24.443908225884936,24.41161091915053,21.817701243951653,0.15979762014317345
112.853,112.95200000000001,112.796,112.9,2498.0,68.0230408398466,25.628904628526517,25.050223389345064,19.555981448910973,0.15952636156151861
112.9,112.91,112.73,112.741,1536.0,57.225809360654935,26.026244666127457,23.64941353562849,18.691079270462218,0.1609887643071239
112.74,112.75200000000001,112.566,112.631,1646.0,51.17399077735841,24.920606671607963,24.205837171144637,17.64431096258089,0.16277528114232984
112.634,112.742,112.619,112.735,1287.0,55.92031870027131,23.89394281955415,22.9076568783359,17.171878191506934,0.15993418963216377
112.735,112.738,112.402,112.516,2349.0,45.81958118219562,22.969745825302258,22.143972216114967,16.269925604083237,0.17251031894415195
112.51,112.574,112.40299999999999,112.45100000000001,2111.0,43.31859258951106,22.11156290206836,22.625593748030226,15.194662050289336,0.17240243901957014
112.45,112.56299999999999,112.37100000000001,112.544,1890.0,47.7158783312827,21.51944992350623,22.36578983518982,14.341229416557832,0.17380226480388505
112.54299999999999,112.65100000000001,112.50200000000001,112.637,1553.0,51.74723265870559,20.261926020568637,21.889524609159185,13.69509548158817,0.17203067446075046
112.63799999999999,112.759,112.63799999999999,112.665,1242.0,52.924131834555034,19.30089636461896,20.89146525535103,15.849126899257904,0.16845705485641113
112.664,112.75200000000001,112.64399999999999,112.721,870.0,55.27373410662536,18.408511684094258,19.692826005027356,20.291537200278633,0.16413869379524024
112.72200000000001,112.845,112.708,112.8,889.0,58.42612638223912,18.201704198140515,16.31319530017914,27.755677755642616,0.16220021566700882
112.802,112.844,112.787,112.825,694.0,59.40131183670863,18.00966867546918,15.243476451763893,25.93563140056559,0.1546859145479359
112.829,112.9,112.794,112.898,644.0,62.19024508907667,18.20093247134568,14.448754719982926,24.583472005252236,0.15120834922308396
112.891,112.899,112.79899999999999,112.81299999999999,521.0,57.25801679511447,18.37853456751672,16.063588235439553,23.172199227895838,0.1475506099928643
112.819,112.859,112.74600000000001,112.78399999999999,1001.0,55.636779300987925,18.000466803497623,18.02466810321919,21.58735874887951,0.14508270927908723
112.78299999999999,112.863,112.75399999999999,112.83200000000001,1024.0,57.768240522939216,17.681024339280416,17.42778013958197,20.62300015471789,0.1425053729020102
112.837,113.29799999999999,112.809,113.223,2164.0,70.29024068459806,19.69216948437919,15.992655855769147,20.93768438044817,0.1672549891232945
113.22200000000001,113.32,113.152,113.18799999999999,2450.0,68.33695344346734,21.636820945931834,14.885283502016016,23.110529358660894,0.16730820418591577
113.18700000000001,113.229,113.0,113.056,1715.0,61.40629426508354,22.08652292857619,15.229635280458615,21.70126757230811,0.17171476102977887
113.053,113.169,113.053,113.11200000000001,1305.0,63.11537688777078,22.504103341031666,14.508706301472658,20.86428983199018,0.1677351352419375
113.1,113.15700000000001,113.084,113.137,1688.0,63.88429369679083,22.89185658116889,13.815051850003714,22.086506159180896,0.16096833986751394
113.13799999999999,113.162,113.061,113.073,1101.0,60.41226147537534,23.03407068565505,13.086274308365562,23.63366042439321,0.1566848870198343
113.07700000000001,113.147,112.92399999999999,112.98299999999999,1379.0,55.81804466111554,21.982970887077105,18.226967001200176,21.538517228159478,0.1614216808041328
112.98200000000001,113.06700000000001,112.885,113.06700000000001,1492.0,58.95540114863685,20.7046336088425,21.156607611353785,19.336473464506547,0.1628915607466949
113.06700000000001,113.088,112.95200000000001,112.965,1005.0,53.94602171325194,19.669397686852715,23.089627367593845,17.366932956566274,0.16097073497907252
112.96600000000001,113.03200000000001,112.927,113.01100000000001,2060.0,55.771210235305055,18.498561541720104,29.054834968098245,15.143437388904946,0.15697282533771048
113.01100000000001,113.01100000000001,112.965,112.999,572.0,55.157094737195266,17.41135654981125,26.744722173182858,13.939402036113568,0.14904619495644592
112.999,113.035,112.975,113.029,366.0,56.44822638596925,16.607929357672024,25.187749523273258,13.623819495356914,0.14268575245955709
113.029,113.102,112.98899999999999,113.079,639.0,58.588321389189126,16.413598223683696,25.544209890951247,12.856594268854147,0.14056534156958972
113.08,113.109,113.074,113.096,473.0,59.32025059395358,16.289590711033767,26.094725038355595,12.156625874437742,0.1330249600289045
113.098,113.124,113.086,113.101,326.0,59.54671803320185,16.30082204118078,25.544610508029105,11.695713959022072,0.12623746288398252
113.103,113.118,113.008,113.06299999999999,355.0,56.95174521457393,15.445843631343543,25.05771233835599,11.417147134716123,0.12507764410655517
113.06200000000001,113.13,113.06,113.125,379.0,60.01357037328202,14.76773610975929,23.41525199418499,15.43807143202304,0.12114352667037218
