opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
118.955,118.991,118.92299999999999,118.925,696.0,50.75385366291245,12.682587206319479,25.007628703488994,12.213598380206932,0.11415231347725306
118.92399999999999,118.96799999999999,118.804,118.82600000000001,1289.0,44.811755648850266,12.55657884999013,30.02928430051254,10.994108946316613,0.11771286251459122
118.825,118.825,118.679,118.74700000000001,1828.0,40.715327853437806,13.54026725003078,31.29532789795641,10.13820037541714,0.11980480090640654
118.74600000000001,118.806,118.709,118.71600000000001,1565.0,39.20096687657347,14.453692192925669,29.721205016901756,9.628259299365878,0.11817588655594852
118.715,118.762,118.684,118.73700000000001,1200.0,40.807106613718545,15.504872058337366,28.43057192182941,9.210155454227937,0.11530618037338099
118.736,118.794,118.721,118.786,1047.0,44.491831128252215,16.015113534938692,31.492407881859577,8.72524297736003,0.11228431034671045
118.787,118.939,118.736,118.887,1615.0,51.23076745814252,14.985248070031354,30.237909120074523,8.377673285247765,0.11876400246480176
118.88600000000001,119.191,118.742,119.12700000000001,2853.0,62.79080568018374,15.927168400305483,29.060496988669758,9.883850692333473,0.14235228800303007
119.137,119.23899999999999,119.045,119.14299999999999,2761.0,63.41343336749835,17.071111755504013,32.96023883814791,9.215536814410747,0.1460414102885271
119.14299999999999,119.396,119.12100000000001,119.363,2094.0,70.6786625724846,18.891903602228545,30.26193499954648,11.394613940483826,0.1552527381250603
119.366,119.39299999999999,119.265,119.35700000000001,1713.0,70.26883265778592,20.582638888472754,32.49353190898264,10.443220663198753,0.1533061139732693
119.35600000000001,119.491,119.331,119.432,1365.0,72.42151723267186,22.569021346922092,33.57845930625753,9.695621922209012,0.1537842486894641
119.43299999999999,119.471,119.404,119.455,1449.0,73.06557873670484,24.41351934405362,34.3999570456529,9.07700767498841,0.14758537378307435
119.456,119.462,119.376,119.42,1218.0,70.37228622105577,25.781383367033683,32.166255290357164,11.03937152742194,0.14318641851285466
119.42200000000001,119.50299999999999,119.382,119.493,1341.0,72.6377735023394,27.248286889923847,29.409732741766437,14.378145342480307,0.14160167433336368
