opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.37799999999999,110.63799999999999,110.33200000000001,110.603,1567.0,73.33977308631306,21.66015639469265,32.166255290357164,11.03937152742194,0.12311491136396645
110.603,110.61399999999999,110.529,110.585,1298.0,71.66567211727624,23.66873744629699,29.409732741766437,14.378145342480307,0.12039241769511126
110.586,110.60799999999999,110.524,110.56700000000001,973.0,69.94621639652206,25.462086323298607,27.026507159765732,18.49695199667349,0.11779295928831682
110.568,110.686,110.565,110.64299999999999,1033.0,72.90243076350103,27.49789415055614,24.04814665292357,21.330401448391672,0.1180220336248663
110.64299999999999,110.756,110.62299999999999,110.684,1289.0,74.3672591991768,29.681452720457763,22.44381710946384,21.446917547839114,0.11909188836594799
110.68299999999999,110.71700000000001,110.588,110.62299999999999,1396.0,68.43945774466667,31.191860175995394,27.26751010460942,19.465690940674648,0.1197996106255245
110.62299999999999,110.647,110.523,110.53,1556.0,60.51914301422264,31.690229338286052,27.536897152206667,18.021660077659146,0.12009963843798771
110.53200000000001,110.619,110.36399999999999,110.465,1859.0,55.669926053118765,30.36612090113306,26.25258693937456,21.139085602719682,0.12973537854956071
110.46600000000001,110.479,110.329,110.405,1969.0,51.56280101903143,28.80396742849165,24.839025683584012,20.829238189712683,0.13118285151030679
110.405,110.553,110.36399999999999,110.546,1483.0,59.18365939634596,27.913382188934488,23.138767704878354,24.258450754893136,0.13531264783099967
110.546,110.59200000000001,110.488,110.52799999999999,1669.0,57.93060193454905,27.363533414616565,24.41161091915053,21.817701243951653,0.13307603012878638
110.53399999999999,110.596,110.20299999999999,110.271,2004.0,43.70314783130265,26.26088228560861,25.050223389345064,19.555981448910973,0.15164202797673126
110.27,110.316,110.111,110.163,1870.0,39.331592328144815,25.77199613685508,23.64941353562849,18.691079270462218,0.1554533116926789
110.164,110.165,109.85,109.991,2721.0,33.57202125694498,26.50512615611868,24.205837171144637,17.64431096258089,0.16684950371463125
109.99,110.07600000000001,109.963,110.04299999999999,1649.0,36.59497745270413,27.18588974543488,22.9076568783359,17.171878191506934,0.16300311059215858
110.04299999999999,110.06,109.941,109.956,1141.0,33.82179725596017,27.90832139354417,22.143972216114967,16.269925604083237,0.15986003126414725
109.956,109.985,109.87100000000001,109.94200000000001,1202.0,33.38338723458353,28.86319978382846,22.625593748030226,15.194662050289336,0.15658431474527887
109.94200000000001,109.95299999999999,109.852,109.86,1072.0,30.86018094100022,29.826220768324475,22.36578983518982,14.341229416557832,0.15261400654918647
109.861,110.03299999999999,109.839,109.995,1664.0,39.03050954850704,29.94526008052218,21.889524609159185,13.69509548158817,0.1555701489385295
109.995,110.006,109.95299999999999,109.965,512.0,37.95707350000559,30.055796584705764,20.89146525535103,15.849126899257904,0.14824370972863538
109.945,109.971,109.82600000000001,109.883,1685.0,35.114354543474406,30.760775523959072,19.692826005027356,20.291537200278633,0.1480120161765897
109.881,109.93799999999999,109.87700000000001,109.90100000000001,550.0,36.24314014218944,31.41539882469428,16.31319530017914,27.755677755642616,0.14179687216397466
109.90100000000001,109.984,109.9,109.955,1089.0,39.63585841568425,31.531870186059606,15.243476451763893,25.93563140056559,0.13766852415226138
109.95299999999999,110.037,109.87700000000001,109.99700000000001,1843.0,42.211597010459926,31.093611134855852,14.448754719982926,24.583472005252236,0.13926362956995675
109.99600000000001,110.074,109.959,110.04899999999999,1353.0,45.3223893521664,30.31551965335626,16.063588235439553,23.172199227895838,0.13753051317210233
110.04799999999999,110.057,109.995,110.036,1093.0,44.6749206055272,29.59300613482092,18.02466810321919,21.58735874887951,0.13213547651695198
110.035,110.04799999999999,109.93,109.97200000000001,937.0,41.5294643678639,29.365845115761246,17.42778013958197,20.62300015471789,0.13112579962288262
109.973,110.031,109.949,110.029,833.0,45.228225094468854,29.154909883777268,15.992655855769147,20.93768438044817,0.12761681393553442
110.029,110.029,109.935,109.97399999999999,1113.0,42.438558472614325,29.05930750407818,14.885283502016016,23.110529358660894,0.1252156129401387
109.973,110.00299999999999,109.882,109.902,1212.0,39.04350909405617,29.342579199641467,15.229635280458615,21.70126757230811,0.12491449773012742
109.90100000000001,110.196,109.859,110.148,2046.0,52.90592776438668,27.509871954809178,14.508706301472658,20.86428983199018,0.1400634621779757
