opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
102.929,103.12799999999999,102.82700000000001,102.962,3264.0,73.15537146591964,57.35134074875252,30.26193499954648,11.394613940483826,0.2357135940657196
102.964,103.18299999999999,102.945,103.135,2323.0,75.92980317991213,57.71909582497582,32.49353190898264,10.443220663198753,0.235876908775311
103.13600000000001,103.141,102.935,103.03,2033.0,71.12509121908232,57.97915232483102,33.57845930625753,9.695621922209012,0.233742843862789
103.03200000000001,103.12299999999999,103.005,103.04899999999999,1990.0,71.476815283176,58.22063336041086,34.3999570456529,9.07700767498841,0.22547549787258944
103.05,103.51100000000001,103.01100000000001,103.35,4076.0,76.38449560485847,59.10711084997683,32.166255290357164,11.03937152742194,0.2450843908816902
103.348,103.618,102.884,103.009,5263.0,63.13193197828137,58.97980730408108,29.409732741766437,14.378145342480307,0.28000693439014057
103.01100000000001,103.45200000000001,102.882,103.385,3396.0,69.43001111028812,58.8467542691125,27.026507159765732,18.49695199667349,0.3007207247908454
103.385,103.883,103.353,103.85799999999999,3106.0,75.17516947445935,59.44184235701901,24.04814665292357,21.330401448391672,0.31709781587721364
103.86,103.92200000000001,103.641,103.76,2589.0,72.14971272997123,60.0468258323925,22.44381710946384,21.446917547839114,0.3145194004574131
103.76100000000001,103.95,103.66799999999999,103.898,2285.0,73.75168729941653,60.647533409248446,27.26751010460942,19.465690940674648,0.31219658613902723
103.896,104.23700000000001,103.839,104.204,2695.0,76.92167288010148,61.56112045069521,27.536897152206667,18.021660077659146,0.31832540141481175
104.205,104.65899999999999,104.149,104.556,4065.0,79.92508862139334,62.788972661004,26.25258693937456,21.139085602719682,0.332016444170896
104.56,104.654,104.366,104.552,3372.0,79.79800044499157,63.92912114200503,24.839025683584012,20.829238189712683,0.3288724124444032
104.551,104.801,104.48299999999999,104.71700000000001,3012.0,81.13085534140212,65.10131405121331,23.138767704878354,24.258450754893136,0.3280958115555181
104.71799999999999,104.941,104.68700000000001,104.911,2345.0,82.58563934857295,66.28979944378639,24.41161091915053,21.817701243951653,0.32280325358726614
104.913,104.985,104.81,104.86200000000001,1896.0,80.8892859267595,67.4240948364862,25.050223389345064,19.555981448910973,0.3122458783310326
104.86200000000001,104.926,104.76700000000001,104.786,1349.0,78.20607693673509,68.1628008139086,23.64941353562849,18.691079270462218,0.30129974416452976
104.786,104.869,104.751,104.868,1328.0,79.01491068588163,68.7269171289799,24.205837171144637,17.64431096258089,0.2882069052956344
104.87200000000001,104.882,104.656,104.66,1043.0,71.74164659527615,68.52383109177971,22.9076568783359,17.171878191506934,0.28376355491737476
104.665,104.76700000000001,104.665,104.744,816.0,72.82937523282375,68.33525120009384,22.143972216114967,16.269925604083237,0.27113758670899185
104.751,104.78200000000001,104.68799999999999,104.698,1345.0,71.2128033457603,68.18566501699325,22.625593748030226,15.194662050289336,0.2584849019440655
104.699,104.87700000000001,104.689,104.72200000000001,1856.0,71.56740683272128,68.20753957891834,22.36578983518982,14.341229416557832,0.25345026609091914
104.721,104.742,104.346,104.67200000000001,3666.0,69.64270825744373,65.750114542903,21.889524609159185,13.69509548158817,0.26363238994156785
104.669,104.675,104.259,104.334,3252.0,58.240171783297654,62.95936631225501,20.89146525535103,15.849126899257904,0.27451579066002707
104.336,104.376,103.94200000000001,104.191,3546.0,54.19714820436104,58.80423582120954,19.692826005027356,20.291537200278633,0.28590751989859636
104.18799999999999,104.551,104.035,104.48,2686.0,60.20908061453968,55.5795311615637,16.31319530017914,27.755677755642616,0.30234269704869704
104.478,104.505,104.035,104.208,3679.0,53.13948380060497,52.585162549035424,15.243476451763893,25.93563140056559,0.31431821868807575
104.20700000000001,104.351,104.096,104.294,3066.0,54.94096114539594,49.80467740883059,14.448754719982926,24.583472005252236,0.3100812030674986
104.294,104.48,104.08200000000001,104.271,3285.0,54.33930290750227,47.71002089662735,16.063588235439553,23.172199227895838,0.31636111713410553
104.273,104.465,104.184,104.21700000000001,3003.0,52.875250379809046,45.76498270672433,18.02466810321919,21.58735874887951,0.31383532305309847
104.219,104.35700000000001,104.15299999999999,104.323,2368.0,55.41465284762326,43.77347865552975,17.42778013958197,20.62300015471789,0.30598994283502157
104.32799999999999,104.736,104.219,104.601,2906.0,61.30405902453757,43.22031230906633,15.992655855769147,20.93768438044817,0.32106208977537787
104.602,104.815,104.52600000000001,104.815,2657.0,65.1232313629558,42.92259918762305,14.885283502016016,23.110529358660894,0.3187719405057071
104.816,104.861,104.551,104.634,2109.0,59.75163781989459,42.771449002153936,15.229635280458615,21.70126757230811,0.3181453733267282
104.63600000000001,104.68,104.454,104.52,2200.0,56.585820996917455,42.01405872022349,14.508706301472658,20.86428983199018,0.31156356094624854
104.522,104.64399999999999,104.18700000000001,104.296,2742.0,50.881266518000544,39.8580804619977,13.815051850003714,22.086506159180896,0.32195187802151504
104.29700000000001,104.554,104.16799999999999,104.309,3585.0,51.188814923615844,37.76300246341945,13.086274308365562,23.63366042439321,0.32652674387712183
104.307,104.34700000000001,103.899,104.10600000000001,3673.0,46.31239670155096,35.50495306972279,18.226967001200176,21.538517228159478,0.3352034050287565
104.105,104.316,104.103,104.291,2339.0,50.902723892057246,33.40819291843303,21.156607611353785,19.336473464506547,0.3264745903838459
104.288,104.38,104.26899999999999,104.32600000000001,1612.0,51.74335936122109,31.158138790684873,23.089627367593845,17.366932956566274,0.31108354821357154
104.32700000000001,104.428,104.296,104.338,1573.0,52.046516887626915,29.02396001435123,29.054834968098245,15.143437388904946,0.29829186619831577
104.336,104.449,104.321,104.43,1413.0,54.411136564002206,27.144616626554413,26.744722173182858,13.939402036113568,0.2861281614698647
104.428,104.546,104.399,104.465,970.0,55.31390923813254,25.867646086037215,25.187749523273258,13.623819495356914,0.27619043565058904
104.44200000000001,104.49,104.34,104.367,1231.0,52.19711011037208,24.352037598748172,25.544209890951247,12.856594268854147,0.26717683310411783
104.366,104.37700000000001,104.057,104.088,1437.0,44.50801100453385,23.619968850550098,26.094725038355595,12.156625874437742,0.27094991645382427
104.09100000000001,104.21799999999999,104.041,104.042,2241.0,43.373543105082234,23.006408089921027,25.544610508029105,11.695713959022072,0.26423920813569346
104.045,104.28,103.98299999999999,104.096,3461.0,45.14129056940146,22.082569650786766,25.05771233835599,11.417147134716123,0.26657926469743043
104.09899999999999,104.41799999999999,104.06,104.333,3452.0,52.19494141699259,20.521931254320457,23.41525199418499,15.43807143202304,0.2731093172190418
104.33,104.67200000000001,104.322,104.631,2693.0,59.283965435986275,20.18830153350507,23.61899714404341,14.09760511339572,0.27860150884625373
104.631,104.788,104.605,104.63600000000001,2502.0,59.39277181626706,20.308181763603567,25.243027329061288,12.987462937151335,0.2717728296429494
104.637,104.766,104.53200000000001,104.676,2138.0,60.3066356064669,20.017260683365105,23.391568476017824,15.63072040132598,0.26907477038273836
104.67299999999999,105.368,104.63600000000001,105.315,3097.0,71.38540049285382,21.48805393930406,21.876774241893784,19.51134067121187,0.3021408582125417
105.315,105.74600000000001,105.181,105.506,5507.0,73.74432386774853,23.551252774203988,21.725888278942303,18.502928354467592,0.32091651119736103
