opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
104.54799999999999,104.671,104.523,104.561,1066.0,60.91603948449489,14.36130795616927,13.815051850003714,22.086506159180896,0.1330992980242261
104.565,104.69200000000001,104.529,104.536,1512.0,59.05213106515325,14.42678904030043,13.086274308365562,23.63366042439321,0.13523506245106787
104.536,104.637,104.404,104.406,1708.0,50.41379104642858,13.48153646228673,18.226967001200176,21.538517228159478,0.14221827227599187
104.406,104.462,104.352,104.396,1516.0,49.81018414331032,13.028393493169721,21.156607611353785,19.336473464506547,0.139916967113421
104.385,104.447,104.295,104.44,1438.0,52.5047709979386,13.047447384394353,23.089627367593845,17.366932956566274,0.14078004089103385
104.439,104.49799999999999,104.43,104.479,1130.0,54.82012917010515,12.579138815838196,29.054834968098245,15.143437388904946,0.13558146654167313
104.48200000000001,104.569,104.439,104.551,1326.0,58.812125646943834,11.84528235736149,26.744722173182858,13.939402036113568,0.13518279036012576
104.552,104.66,104.508,104.655,1306.0,63.789146415688755,11.878022517112205,25.187749523273258,13.623819495356914,0.13638401962011684
104.654,104.679,104.58,104.615,1421.0,60.748626366978286,12.049331090186179,25.544209890951247,12.856594268854147,0.13371373250439447
104.615,104.749,104.602,104.711,1930.0,65.05385553251735,12.710113920148258,26.094725038355595,12.156625874437742,0.13466275161122282
104.71,104.73,104.609,104.73,1400.0,65.85216564603094,13.323697976541618,25.544610508029105,11.695713959022072,0.13368684078185045
104.73299999999999,104.75200000000001,104.69200000000001,104.694,1106.0,62.919315096898586,14.05647391248935,25.05771233835599,11.417147134716123,0.12842349501171846
104.693,104.741,104.67200000000001,104.727,1096.0,64.48094251871252,14.493208050490173,23.41525199418499,15.43807143202304,0.12417895965373775
104.728,104.829,104.63600000000001,104.76700000000001,2041.0,66.3318296260941,15.558386159294091,23.61899714404341,14.09760511339572,0.12909474824989817
104.766,104.89299999999999,104.764,104.87899999999999,1662.0,70.90374612099643,16.96639751393137,25.243027329061288,12.987462937151335,0.1290879805177619
104.882,105.045,104.84200000000001,105.037,1945.0,75.87978434131506,19.084109774514644,23.391568476017824,15.63072040132598,0.13436741048077813
105.035,105.167,104.87,105.14299999999999,1896.0,78.5323416012782,21.55220360411964,21.876774241893784,19.51134067121187,0.1459840240178652
105.14200000000001,105.314,105.111,105.274,1933.0,81.2732587316455,24.32688170269014,21.725888278942303,18.502928354467592,0.15005659373087404
