opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.79299999999999,108.806,108.677,108.734,1195.0,29.86857957165477,33.320590485656666,32.166255290357164,11.03937152742194,0.12364217552807671
108.735,108.772,108.634,108.734,1209.0,29.86857957165477,34.73070186334213,29.409732741766437,14.378145342480307,0.12466773441892876
108.734,108.772,108.524,108.56,1186.0,24.595163282922556,36.45647383287327,27.026507159765732,18.49695199667349,0.13347718196043418
108.56,108.625,108.527,108.598,1140.0,27.60142333842943,38.058976376009326,24.04814665292357,21.330401448391672,0.1309430975346888
108.59899999999999,108.664,108.56700000000001,108.64,855.0,30.881413692645097,38.995596034340984,22.44381710946384,21.446917547839114,0.12851859056792492
108.64,108.67299999999999,108.553,108.652,1071.0,31.831672311577414,39.92961550449254,27.26751010460942,19.465690940674648,0.12791011981307246
108.652,108.67299999999999,108.54,108.565,1385.0,28.746017463862962,40.85889247400808,27.536897152206667,18.021660077659146,0.12827368268356595
108.56200000000001,108.685,108.49700000000001,108.661,1735.0,36.106119256216864,41.92542195320926,26.25258693937456,21.139085602719682,0.13253984820616754
108.663,108.848,108.637,108.831,1812.0,46.62106334204882,40.70949933461713,24.839025683584012,20.829238189712683,0.13814414476286976
108.831,108.899,108.79,108.838,1580.0,47.00778065126321,39.021737466309965,23.138767704878354,24.258450754893136,0.1360624201369501
108.838,108.90100000000001,108.805,108.819,1271.0,46.03294215570993,37.43247112615154,24.41161091915053,21.817701243951653,0.1332008186985968
108.821,108.87,108.786,108.869,945.0,49.02858934318488,36.11293464847102,25.050223389345064,19.555981448910973,0.1296864745058401
108.869,108.9,108.83,108.87700000000001,768.0,49.511491481396554,34.524231814392046,23.64941353562849,18.691079270462218,0.1254231548982806
108.876,108.943,108.79299999999999,108.917,1128.0,51.96208517107665,32.54528592454213,24.205837171144637,17.64431096258089,0.1271786438341181
108.916,108.93299999999999,108.84200000000001,108.861,719.0,48.418804533798856,30.70769331253863,22.9076568783359,17.171878191506934,0.12459445498882249
108.85799999999999,108.87200000000001,108.8,108.836,890.0,46.881852171791806,29.43768062321725,22.143972216114967,16.269925604083237,0.12083770820390781
108.836,108.874,108.823,108.846,558.0,47.59838434635489,28.231356701865966,22.625593748030226,15.194662050289336,0.1158493004750574
108.846,108.96700000000001,108.796,108.82600000000001,1221.0,46.25450136046594,26.47352638864132,22.36578983518982,14.341229416557832,0.11978863615541091
108.82600000000001,108.919,108.725,108.81200000000001,1645.0,45.290540346934264,25.105822133116124,21.889524609159185,13.69509548158817,0.12508944785859605
108.81200000000001,108.91799999999999,108.781,108.91799999999999,1103.0,53.23694778307016,23.835811038699866,20.89146525535103,15.849126899257904,0.12594020158298108
108.91799999999999,108.93700000000001,108.84700000000001,108.851,718.0,48.44701872409487,22.41313283602831,19.692826005027356,20.291537200278633,0.12337304432705411
108.851,108.891,108.848,108.86,744.0,49.109396758585845,21.092074504976154,16.31319530017914,27.755677755642616,0.11763211258940785
108.85799999999999,108.905,108.836,108.89200000000001,662.0,51.4956942353365,19.669314552487215,15.243476451763893,25.93563140056559,0.11415839026159319
108.89299999999999,108.902,108.852,108.875,619.0,50.15031634461933,18.348180310890346,14.448754719982926,24.583472005252236,0.10957564810005062
108.875,108.97200000000001,108.865,108.934,842.0,54.58497968200044,17.913657801836962,16.063588235439553,23.172199227895838,0.10939167323576225
108.93799999999999,108.969,108.916,108.936,984.0,54.73199151913627,17.510172614858817,18.02466810321919,21.58735874887951,0.10536369657606476
108.935,108.935,108.87,108.915,887.0,52.79933263422236,16.398376247191024,17.42778013958197,20.62300015471789,0.10255200396348889
108.914,108.936,108.87200000000001,108.885,695.0,50.078796590785544,15.38103446577086,15.992655855769147,20.93768438044817,0.09979828939466776
108.885,108.904,108.861,108.887,564.0,50.26278942113363,14.309437293668623,14.885283502016016,23.110529358660894,0.0957412687236195
108.887,108.926,108.88600000000001,108.9,699.0,51.513718737599255,13.623959747660036,15.229635280458615,21.70126757230811,0.09175974952907469
