opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.00399999999999,112.023,111.956,111.96799999999999,883.0,54.28362593455508,17.738837654700024,36.69821170197488,6.611468944660417,0.10479533006933937
111.96700000000001,112.27600000000001,111.936,112.223,1904.0,66.75909011304083,19.06428926857904,35.75073872651058,6.3337616089284845,0.12159566363581537
112.22399999999999,112.23200000000001,111.911,111.965,2562.0,51.45855196800645,19.972843151474372,33.39336952396103,8.967667044207793,0.13583883051897228
111.964,111.98700000000001,111.87299999999999,111.96,1165.0,51.21357998698455,20.332715463329464,32.47735720387525,8.40917134423049,0.13427891405333273
111.959,112.00399999999999,111.897,112.0,953.0,53.13567941180312,20.796306403519488,29.301678355140663,13.030839337404997,0.13233042019237934
112.001,112.134,111.988,112.12799999999999,926.0,58.73793046178215,22.09425737976319,26.48847246159291,16.14193289057204,0.13330681875006659
112.12899999999999,112.148,112.045,112.117,834.0,58.095201452093825,23.381822538724208,24.7956599551941,15.110342038580443,0.1311420459822043
112.116,112.229,112.104,112.18,1556.0,60.744565267541375,25.027698597489035,23.036851830210473,15.8683762798645,0.13070332841204685
112.181,112.259,112.031,112.25299999999999,2278.0,63.615119708190235,25.58642748373317,23.93300547953561,14.730119911300227,0.13765309066832881
112.25299999999999,112.384,112.236,112.318,1792.0,65.9992483973045,26.80549654695704,23.948864202886092,13.795720273354767,0.13839215562059076
112.31700000000001,112.37299999999999,112.259,112.304,1313.0,65.01115950367034,27.93748924852207,22.852001329582556,13.547317037239697,0.13664985879054786
112.305,112.35700000000001,112.25,112.346,1201.0,66.62543828101137,28.865901856818795,25.007628703488994,12.213598380206932,0.13453201173408114
112.345,112.376,112.338,112.34200000000001,771.0,66.31165180836076,29.840443589921957,30.02928430051254,10.994108946316613,0.1276368680387904
112.34100000000001,112.38799999999999,112.311,112.35799999999999,876.0,66.98152987735254,30.34645540183248,31.29532789795641,10.13820037541714,0.12401994889316137
112.36,112.381,112.337,112.337,735.0,65.1504083017302,30.816323512892254,29.721205016901756,9.628259299365878,0.11830423825793533
112.336,112.363,112.31,112.354,571.0,65.96164025957928,30.827433593675874,28.43057192182941,9.210155454227937,0.11363964981093976
112.345,112.38600000000001,112.335,112.35700000000001,503.0,66.11155901335131,31.026853015478068,31.492407881859577,8.72524297736003,0.1091653891101595
112.35700000000001,112.37200000000001,112.31200000000001,112.353,654.0,65.6960789310566,30.83345597847401,30.237909120074523,8.377673285247765,0.10565357560229112
112.353,112.35700000000001,112.271,112.28,547.0,58.473690122934485,30.005326823136592,29.060496988669758,9.883850692333473,0.10424974877355694
112.279,112.29899999999999,112.226,112.26,1007.0,56.63660022285114,28.578995043121697,32.96023883814791,9.215536814410747,0.10201762386115955
112.26100000000001,112.33,112.259,112.32799999999999,735.0,61.110311687089535,27.602558477098494,30.26193499954648,11.394613940483826,0.099802079299648
112.32700000000001,112.36399999999999,112.29299999999999,112.323,924.0,60.615122211207684,27.06128488385911,32.49353190898264,10.443220663198753,0.09774478792110157
112.321,112.428,112.316,112.36399999999999,1465.0,63.24520516205254,27.17925923225215,33.57845930625753,9.695621922209012,0.09876301735530824
112.365,112.38,112.302,112.344,784.0,61.101702260295035,27.059389549237057,34.3999570456529,9.07700767498841,0.09727994468707113
112.34299999999999,112.353,112.264,112.273,609.0,54.09281478625756,26.33866321326402,32.166255290357164,11.03937152742194,0.09668852006656595
112.274,112.387,112.274,112.336,962.0,58.62775673111028,26.034030085900806,29.409732741766437,14.378145342480307,0.09792505434752584
112.337,112.359,112.275,112.32799999999999,1183.0,57.84630739106164,25.751156467634967,27.026507159765732,18.49695199667349,0.09693040760841606
112.329,112.444,112.31200000000001,112.366,1278.0,60.53701076683598,26.33055788556945,24.04814665292357,21.330401448391672,0.09943537849352856
112.365,112.37,112.303,112.331,964.0,56.93239651202029,26.706428034526564,22.44381710946384,21.446917547839114,0.09711856574399133
112.33200000000001,112.426,112.33200000000001,112.419,773.0,62.911978212344664,27.554030924635953,27.26751010460942,19.465690940674648,0.09696723961942044
112.41799999999999,112.421,112.275,112.295,1080.0,51.963740886695696,27.345371201619844,27.536897152206667,18.021660077659146,0.10046957964660476
112.296,112.339,112.211,112.335,1285.0,54.70222794709021,26.186170947689863,26.25258693937456,21.139085602719682,0.10243603824327585
112.334,112.38799999999999,112.189,112.285,1480.0,50.80344236630767,25.63087213062298,24.839025683584012,20.829238189712683,0.10933346408304173
112.28399999999999,112.344,112.177,112.321,1637.0,53.379853403134234,24.93602593822493,23.138767704878354,24.258450754893136,0.11345250236282356
112.323,112.336,112.196,112.209,1383.0,45.41184493597339,24.290811616712453,24.41161091915053,21.817701243951653,0.11534875219405048
112.214,112.23200000000001,112.16,112.206,1004.0,45.217146047005336,23.123270399462125,25.050223389345064,19.555981448910973,0.11225241275161951
112.205,112.288,112.194,112.288,873.0,51.35617052973998,22.717397310400766,23.64941353562849,18.691079270462218,0.11094866898364628
112.288,112.288,112.23700000000001,112.25200000000001,706.0,48.77212748364684,22.34051515627236,24.205837171144637,17.64431096258089,0.10666662119909924
112.251,112.27600000000001,112.23899999999999,112.245,627.0,48.263608553846,21.99055315601027,22.9076568783359,17.171878191506934,0.10169043397059362
112.245,112.303,112.214,112.259,549.0,49.39993004441514,22.01047726698066,22.143972216114967,16.269925604083237,0.10078397440126541
112.25200000000001,112.285,112.21600000000001,112.255,863.0,49.06832361201328,22.028978227167453,22.625593748030226,15.194662050289336,0.09851369051545991
112.25399999999999,112.291,112.236,112.273,1043.0,50.67296797404668,22.128603015421362,22.36578983518982,14.341229416557832,0.09540556976435512
112.27,112.337,112.255,112.333,1175.0,55.68490843540515,22.818469656272573,21.889524609159185,13.69509548158817,0.09444802906690175
112.33200000000001,112.337,112.238,112.287,1101.0,51.37503686025819,23.066948424402227,20.89146525535103,15.849126899257904,0.09477316984783761
112.286,112.29299999999999,112.096,112.193,1071.0,43.898047997470826,21.999869438571114,19.692826005027356,20.291537200278633,0.10207508628727696
112.19200000000001,112.22200000000001,112.086,112.147,991.0,40.77095944066011,21.141917009201794,16.31319530017914,27.755677755642616,0.10449829440961504
112.147,112.206,112.09700000000001,112.17299999999999,607.0,43.23243450544259,20.345246896215997,15.243476451763893,25.93563140056559,0.10481984480892788
112.17299999999999,112.221,112.131,112.189,972.0,44.7540076689349,19.338099521839577,14.448754719982926,24.583472005252236,0.10376128446543327
112.18799999999999,112.23100000000001,112.06700000000001,112.147,1173.0,41.60177394429141,19.308521386536448,16.063588235439553,23.172199227895838,0.10806404986075957
112.152,112.204,112.09100000000001,112.193,998.0,46.08117666889736,19.28105597518355,18.02466810321919,21.58735874887951,0.10841661772784712
112.194,112.255,112.181,112.208,907.0,47.49545683155843,18.311836870879336,17.42778013958197,20.62300015471789,0.10595828789014362
112.20700000000001,112.289,112.20100000000001,112.25399999999999,976.0,51.68111008627926,17.15362738458626,15.992655855769147,20.93768438044817,0.10467555304084722
112.255,112.26799999999999,112.21,112.223,815.0,48.85453951208438,16.078147147314123,14.885283502016016,23.110529358660894,0.10134158496650048
112.223,112.26700000000001,112.176,112.186,996.0,45.64566832446331,15.355396721398773,15.229635280458615,21.70126757230811,0.10060290032603675
112.18700000000001,112.273,112.156,112.167,1218.0,44.04578513278708,15.004067782107771,14.508706301472658,20.86428983199018,0.10177412173131914
112.16799999999999,112.18700000000001,112.042,112.11200000000001,1809.0,39.70716742461376,16.124617855373415,13.815051850003714,22.086506159180896,0.10486168446479709
112.11200000000001,112.221,112.105,112.171,1414.0,45.867181111336244,16.53296706728981,13.086274308365562,23.63366042439321,0.10565727843159727
112.171,112.45200000000001,112.118,112.427,1792.0,63.359571753545886,16.675383161527645,18.226967001200176,21.538517228159478,0.12196747282934156
112.428,112.58200000000001,112.416,112.575,1938.0,69.49642454675816,17.7807721318047,21.156607611353785,19.336473464506547,0.12511265334153224
112.575,112.58,112.476,112.484,938.0,62.55840969609283,18.807204747061963,23.089627367593845,17.366932956566274,0.12360460667427987
112.48700000000001,112.525,112.454,112.49799999999999,1024.0,63.167629152709516,19.460365228989872,29.054834968098245,15.143437388904946,0.11984713476897503
112.49799999999999,112.523,112.445,112.459,745.0,60.22769905413129,19.940688969658652,26.744722173182858,13.939402036113568,0.11685805371404846
112.458,112.475,112.39200000000001,112.411,764.0,56.728223799031966,19.661055337774325,25.187749523273258,13.623819495356914,0.11443962130590102
112.40899999999999,112.499,112.39299999999999,112.485,722.0,60.535292462585446,19.627995552125192,25.544209890951247,12.856594268854147,0.11383679121262301
112.476,112.49799999999999,112.42399999999999,112.465,1149.0,59.02383350228298,19.597297179736717,26.094725038355595,12.156625874437742,0.11099130612600694
112.464,112.505,112.448,112.48200000000001,516.0,59.939438914963915,19.641615886876394,25.544610508029105,11.695713959022072,0.10713478425986374
112.48200000000001,112.49600000000001,112.42399999999999,112.49,682.0,60.388008120652756,19.300520249842695,25.05771233835599,11.417147134716123,0.10462515681273182
112.493,112.55799999999999,112.46,112.50299999999999,1188.0,61.149296781362686,19.653887053104455,23.41525199418499,15.43807143202304,0.10415193132610805
112.50399999999999,112.555,112.477,112.508,893.0,61.456120858076055,19.982013370418944,23.61899714404341,14.09760511339572,0.10228393623138626
112.508,112.697,112.507,112.696,976.0,70.79541606956256,21.511880862826796,25.243027329061288,12.987462937151335,0.10854936935771567
112.694,112.76299999999999,112.662,112.73,993.0,72.1115173732406,23.35857399616214,23.391568476017824,15.63072040132598,0.10801012868930633
112.73100000000001,112.74600000000001,112.685,112.729,719.0,72.00873249428041,25.073360477116392,21.876774241893784,19.51134067121187,0.10465226235435639
112.73,112.79799999999999,112.72399999999999,112.76700000000001,868.0,73.55147797486083,26.98561632429423,21.725888278942303,18.502928354467592,0.1024628150433308
