opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.329,109.353,109.26700000000001,109.29899999999999,1688.0,43.08222417525636,21.018340081289853,26.25258693937456,21.139085602719682,0.11299767362635338
109.29899999999999,109.32799999999999,109.244,109.256,687.0,40.67525568550191,21.324755455583993,24.839025683584012,20.829238189712683,0.11092641122447021
109.257,109.307,109.13600000000001,109.147,1424.0,35.292577757752035,22.42528890674071,23.138767704878354,24.258450754893136,0.11521738185129322
109.148,109.243,109.12899999999999,109.185,1200.0,38.35528667032534,23.494949172636137,24.41161091915053,21.817701243951653,0.11513042600477259
109.185,109.225,109.17200000000001,109.199,974.0,39.49159566895996,24.488205133824746,25.050223389345064,19.555981448910973,0.11069253843300192
109.199,109.251,109.184,109.229,743.0,41.96048861403145,24.983370103231533,23.64941353562849,18.691079270462218,0.10757164283064517
109.229,109.29700000000001,109.215,109.272,705.0,45.399361805972966,24.724346138844215,24.205837171144637,17.64431096258089,0.10574509691417108
109.273,109.337,109.25399999999999,109.31700000000001,747.0,48.81715350533015,23.903818490316723,22.9076568783359,17.171878191506934,0.10412044713458833
109.319,109.339,109.25299999999999,109.281,816.0,46.31920413970889,23.112863205564295,22.143972216114967,16.269925604083237,0.10282612948211864
109.281,109.29299999999999,109.21,109.23299999999999,941.0,43.14887688401773,22.856231899729153,22.625593748030226,15.194662050289336,0.1014099773762529
109.23299999999999,109.32799999999999,109.20700000000001,109.323,1014.0,50.05202018155877,22.07983900770228,22.36578983518982,14.341229416557832,0.10280926470651919
109.325,109.455,109.324,109.446,942.0,57.62497096107615,21.227325480914512,21.889524609159185,13.69509548158817,0.10489431722748246
109.446,109.454,109.37700000000001,109.42399999999999,808.0,55.98981752463481,20.43570577746873,20.89146525535103,15.849126899257904,0.10290186599694685
109.42399999999999,109.461,109.414,109.455,615.0,57.80665245556034,19.780700273071513,19.692826005027356,20.291537200278633,0.09890887556859329
109.455,109.476,109.43700000000001,109.46700000000001,760.0,58.52049124237049,19.349846259287165,16.31319530017914,27.755677755642616,0.09462967017083572
109.46700000000001,109.541,109.45100000000001,109.484,900.0,59.564188824880596,19.661380471948842,15.243476451763893,25.93563140056559,0.09429897944434669
109.484,109.49700000000001,109.368,109.444,1281.0,55.99409943279332,18.739466429934357,14.448754719982926,24.583472005252236,0.09677762376975187
109.443,109.445,109.287,109.33200000000001,1714.0,47.42318278324798,17.878607376067436,16.063588235439553,23.172199227895838,0.1011506506433401
109.331,109.37700000000001,109.281,109.367,1269.0,49.99890614999013,17.145521015529315,18.02466810321919,21.58735874887951,0.10078274702595892
109.367,109.417,109.335,109.381,864.0,51.03228469837337,15.952552919152794,17.42778013958197,20.62300015471789,0.099441122238391
109.38,109.432,109.352,109.42,933.0,53.89109910081585,14.969395409271828,15.992655855769147,20.93768438044817,0.09805247064993437
109.419,109.421,109.274,109.274,951.0,43.6234874520434,14.677964371782426,14.885283502016016,23.110529358660894,0.10154872274636803
109.272,109.348,109.27,109.346,1051.0,48.803783543861634,14.45202058171672,15.229635280458615,21.70126757230811,0.09986667112162767
109.348,109.443,109.32600000000001,109.385,915.0,51.40834643673102,13.809454476580136,14.508706301472658,20.86428983199018,0.10109048032722501
109.385,109.38600000000001,109.251,109.35799999999999,1290.0,49.529693885260954,13.296310537151292,13.815051850003714,22.086506159180896,0.10351258887528074
