opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
123.461,123.469,123.406,123.428,986.0,43.81753560465806,16.20050415638289,15.229635280458615,21.70126757230811,0.09995459778704446
123.431,123.667,123.429,123.634,1260.0,57.2012074657467,16.17116642979976,14.508706301472658,20.86428983199018,0.1098864122308273
123.632,123.735,123.58,123.66799999999999,1538.0,58.93977743638082,16.71404875109082,13.815051850003714,22.086506159180896,0.11310881135719686
123.669,123.708,123.58200000000001,123.615,1354.0,55.17706613455412,17.21815376371823,13.086274308365562,23.63366042439321,0.11402961054596784
123.616,123.62799999999999,123.56700000000001,123.59100000000001,964.0,53.51113656360545,17.476949948498337,18.226967001200176,21.538517228159478,0.11024178122125433
123.59,123.63799999999999,123.538,123.62200000000001,897.0,55.3849011543063,17.31178765419326,21.156607611353785,19.336473464506547,0.10951022541973576
123.624,123.71799999999999,123.618,123.705,946.0,60.030061030514915,17.90052528341854,23.089627367593845,17.366932956566274,0.10883092360403995
123.705,123.759,123.59899999999999,123.652,1244.0,56.0191952176571,18.783877794947802,29.054834968098245,15.143437388904946,0.11248585763232359
123.652,123.73100000000001,123.566,123.67200000000001,1593.0,57.18181161957171,19.1200629982187,26.744722173182858,13.939402036113568,0.11623686780144378
123.666,123.82700000000001,123.62799999999999,123.789,1496.0,63.29465336800975,20.198108243356856,25.187749523273258,13.623819495356914,0.12214852010134256
123.788,123.90700000000001,123.786,123.87,1492.0,66.82567809778836,21.724124147373587,25.544209890951247,12.856594268854147,0.12206648295124733
123.869,123.932,123.796,123.805,931.0,61.69653054198009,23.292388542836918,26.094725038355595,12.156625874437742,0.12306173416901509
123.80799999999999,123.84200000000001,123.709,123.73,1156.0,56.32457587580614,23.52159030581329,25.544610508029105,11.695713959022072,0.12377161029980042
123.73899999999999,123.999,123.539,123.85,3851.0,62.022339980224416,21.918032842453073,25.05771233835599,11.417147134716123,0.14778792384981423
123.85,124.02,123.85,123.964,1679.0,66.4942673493601,20.613061744815177,23.41525199418499,15.43807143202304,0.14937450071768477
123.965,123.994,123.896,123.921,703.0,63.45892595912169,19.40130286843713,23.61899714404341,14.09760511339572,0.14570489352356436
123.911,123.992,123.905,123.979,797.0,65.73122821427346,18.276098197514663,25.243027329061288,12.987462937151335,0.14151168684331
123.98100000000001,123.98100000000001,123.915,123.917,683.0,61.34008554352231,17.23126528880094,23.391568476017824,15.63072040132598,0.1361179949259309
123.917,123.954,123.87700000000001,123.948,609.0,62.6824594499926,16.1812044257807,21.876774241893784,19.51134067121187,0.131895281002649
123.947,124.103,123.946,124.051,1408.0,66.80652490123882,16.317470721470904,21.725888278942303,18.502928354467592,0.13368847521674523
