opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
102.473,102.664,102.473,102.61200000000001,2611.0,54.95678857558529,17.467133476470053,13.815051850003714,22.086506159180896,0.19431249933651534
102.61399999999999,102.65299999999999,102.435,102.46,1792.0,49.40412518143433,16.919329793937166,13.086274308365562,23.63366042439321,0.19600446366962065
102.46600000000001,102.60799999999999,102.42,102.573,1589.0,53.19058016391306,16.495290461211788,18.226967001200176,21.538517228159478,0.19543271626464692
102.573,102.57700000000001,102.471,102.514,1190.0,51.04270222171861,16.10153965225251,21.156607611353785,19.336473464506547,0.18904466510288706
102.512,102.56299999999999,102.396,102.537,1398.0,51.858818652899,16.185970421832028,23.089627367593845,17.366932956566274,0.18747004616696566
102.536,102.565,102.476,102.476,1214.0,49.501907042924344,16.247376183046143,29.054834968098245,15.143437388904946,0.18043647144075373
102.477,102.59299999999999,102.432,102.446,1710.0,48.338347587356,16.57611742964883,26.744722173182858,13.939402036113568,0.17904815205212757
102.447,102.469,102.177,102.315,2541.0,43.527066076218865,18.139425994915783,25.187749523273258,13.623819495356914,0.18711614119126044
102.31700000000001,102.336,102.073,102.101,2034.0,37.041032237566625,19.982420045514182,25.544209890951247,12.856594268854147,0.1925364168204565
102.1,102.166,102.00299999999999,102.096,1709.0,36.902669700806,21.936520492804334,26.094725038355595,12.156625874437742,0.19042667276185324
102.098,102.152,102.01299999999999,102.01700000000001,1627.0,34.6973406654319,23.75104233671662,25.544610508029105,11.695713959022072,0.18675333899315016
102.016,102.057,101.71600000000001,101.792,2250.0,29.322592872394438,26.300217739068906,25.05771233835599,11.417147134716123,0.19777095763649616
101.792,101.999,101.766,101.834,2243.0,31.456996195867816,28.667309184110312,23.41525199418499,15.43807143202304,0.20028731780531717
101.833,102.075,101.82799999999999,102.021,2480.0,40.12673164349127,30.138317721093742,23.61899714404341,14.09760511339572,0.20362393796208125
102.02600000000001,102.07,101.846,101.943,2391.0,37.96941310110141,31.50425421972122,25.243027329061288,12.987462937151335,0.205079370964789
101.943,102.051,101.906,101.973,1761.0,39.32065379811693,32.772623825589584,23.391568476017824,15.63072040132598,0.20078798732444667
101.971,102.014,101.874,101.90799999999999,1593.0,37.41873190567719,34.06811009772404,21.876774241893784,19.51134067121187,0.19644598822984338
101.906,102.008,101.564,101.647,5260.0,30.945991580867076,36.15852831599767,21.725888278942303,18.502928354467592,0.2141284176419976
