opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.54700000000001,109.559,109.51799999999999,109.52799999999999,469.0,47.55395057492663,33.340358590171796,30.26193499954648,11.394613940483826,0.07376712585056394
109.527,109.551,109.508,109.544,535.0,49.20482063105903,31.551513580772912,32.49353190898264,10.443220663198753,0.07156947400409555
109.544,109.65299999999999,109.54,109.63600000000001,888.0,57.490667837643784,30.36451213085989,33.57845930625753,9.695621922209012,0.07452879728951625
109.634,109.64200000000001,109.56299999999999,109.569,902.0,50.96988503163193,29.262296498797795,34.3999570456529,9.07700767498841,0.07484816891169524
109.57,109.589,109.521,109.56299999999999,649.0,50.41837633137383,27.475996542226177,32.166255290357164,11.03937152742194,0.07435901398943114
109.56299999999999,109.62700000000001,109.561,109.611,581.0,54.64629082314016,26.38505810651258,29.409732741766437,14.378145342480307,0.07376194156161481
109.611,109.625,109.587,109.618,529.0,55.245643233443396,25.37204384477853,27.026507159765732,18.49695199667349,0.07120751716435637
109.618,109.62200000000001,109.52,109.53399999999999,678.0,47.18706636828151,23.851225590648603,24.04814665292357,21.330401448391672,0.0734069802240465
109.53299999999999,109.56,109.43,109.459,1252.0,41.38280567021851,23.627839165453583,22.44381710946384,21.446917547839114,0.07744933877947144
109.459,109.46700000000001,109.316,109.441,1640.0,40.10769590681941,24.50416680268165,27.26751010460942,19.465690940674648,0.08270295743808137
109.44200000000001,109.46700000000001,109.319,109.32600000000001,1541.0,33.092134385437056,25.31789960867914,27.536897152206667,18.021660077659146,0.08736703190679058
109.325,109.354,109.24600000000001,109.319,1215.0,32.71699469940564,26.643333282419736,26.25258693937456,21.139085602719682,0.08884081534201911
109.319,109.324,109.22200000000001,109.257,1092.0,29.524507092622,28.04328139133474,24.839025683584012,20.829238189712683,0.08978075710330273
109.257,109.266,109.17200000000001,109.255,1218.0,29.424761948100635,29.675356042059896,23.138767704878354,24.258450754893136,0.09008213159592356
109.25399999999999,109.32600000000001,109.229,109.287,1337.0,33.30710023399537,30.107237134417574,24.41161091915053,21.817701243951653,0.0905762650533582
109.286,109.296,109.241,109.26700000000001,591.0,32.11790559945003,30.508269577321133,25.050223389345064,19.555981448910973,0.0880351032638331
108.916,109.045,108.881,108.905,1843.0,18.93797874396001,32.77057872459205,23.64941353562849,18.691079270462218,0.10931831017356002
108.90899999999999,108.948,108.73100000000001,108.79899999999999,2134.0,16.768117028794666,35.292463892244555,24.205837171144637,17.64431096258089,0.11700985944687604
108.801,109.03200000000001,108.79299999999999,109.027,1950.0,34.225198657128175,36.602413303238436,22.9076568783359,17.171878191506934,0.12572344091495766
109.02600000000001,109.03,108.936,108.976,1020.0,32.57915355122607,37.81879489916133,22.143972216114967,16.269925604083237,0.12345748084960313
108.978,108.979,108.874,108.936,956.0,31.307359770741794,39.175257700159335,22.625593748030226,15.194662050289336,0.12213908936034605
108.936,109.068,108.935,109.037,694.0,37.8993850870214,39.361919820686424,22.36578983518982,14.341229416557832,0.12291486869174958
109.037,109.12100000000001,109.01100000000001,109.102,798.0,41.772107720758065,38.94909530724741,21.889524609159185,13.69509548158817,0.12199237807091029
