opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.402,106.45200000000001,106.368,106.42,1327.0,33.28157476119969,43.06712663455991,18.02466810321919,21.58735874887951,0.23586554776998064
106.42,106.45200000000001,106.344,106.396,1537.0,32.667237660543094,41.476266882894336,17.42778013958197,20.62300015471789,0.2267322943578405
106.39399999999999,106.667,106.39399999999999,106.62,1701.0,43.20471430242289,38.73397445636152,15.992655855769147,20.93768438044817,0.23003713047513835
106.62100000000001,106.66799999999999,106.573,106.615,1218.0,43.04278805289897,36.18215646124893,14.885283502016016,23.110529358660894,0.22039162115548552
106.615,106.62700000000001,106.47,106.603,1406.0,42.62983969450299,34.33411679540131,15.229635280458615,21.70126757230811,0.21586364821580875
106.604,106.719,106.573,106.601,2307.0,42.55655803805161,32.086077280754026,14.508706301472658,20.86428983199018,0.21087338762896532
106.598,106.819,106.53399999999999,106.541,2918.0,40.317423022392944,30.127981064313836,13.815051850003714,22.086506159180896,0.21616814565546857
106.541,106.589,106.475,106.48100000000001,2042.0,38.1554274837666,27.97726098030937,13.086274308365562,23.63366042439321,0.20887042096579256
106.48200000000001,106.634,106.397,106.435,2035.0,36.537738757230684,26.40299525839822,18.226967001200176,21.538517228159478,0.21087967661109272
106.435,106.52600000000001,106.37200000000001,106.494,1652.0,40.04862415123752,25.076483748977623,21.156607611353785,19.336473464506547,0.20681684256744298
106.495,106.54700000000001,106.43299999999999,106.444,1327.0,38.123762408427815,23.706915469614216,23.089627367593845,17.366932956566274,0.20018706809834125
106.443,106.531,106.44,106.464,1098.0,39.378869110717126,22.43517349591962,29.054834968098245,15.143437388904946,0.19238799180560318
106.463,106.48,106.38600000000001,106.411,609.0,37.22404947495057,21.5947348793926,26.744722173182858,13.939402036113568,0.18536027810520253
106.40700000000001,106.45,106.37200000000001,106.406,871.0,37.01825088391771,20.9033124005742,25.187749523273258,13.623819495356914,0.17769168681197298
106.41,106.448,106.389,106.416,725.0,37.759402757403144,20.2612772416714,25.544209890951247,12.856594268854147,0.16921370918254616
106.41799999999999,106.459,106.402,106.40700000000001,492.0,37.33358925271337,19.564790121424668,26.094725038355595,12.156625874437742,0.16119844424093588
106.40700000000001,106.427,106.046,106.125,2566.0,27.042996202976692,20.863026964425586,25.544610508029105,11.695713959022072,0.17689855536658333
106.124,106.311,106.079,106.2,1770.0,32.38131172336507,22.068532604355006,25.05771233835599,11.417147134716123,0.18083437284039977
106.20100000000001,106.235,106.133,106.16,1431.0,31.07533199001708,23.187930698575183,23.41525199418499,15.43807143202304,0.17520334620894293
106.16,106.208,106.095,106.169,1181.0,31.742384943317738,24.40073952751154,23.61899714404341,14.09760511339572,0.17076025005116127
106.16799999999999,106.242,105.916,105.994,2102.0,26.393504301194103,26.232558132605842,25.243027329061288,12.987462937151335,0.18184880361893602
105.995,106.007,105.84700000000001,105.885,2087.0,23.71318588056151,28.162409253269455,23.391568476017824,15.63072040132598,0.18028817478901177
105.883,105.884,105.71600000000001,105.805,2413.0,21.951224973692536,30.341579671334618,21.876774241893784,19.51134067121187,0.17948187658979642
105.804,105.838,105.553,105.57700000000001,2310.0,17.874818009280293,32.76206644668761,21.725888278942303,18.502928354467592,0.1870188854048107
