opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.38799999999999,111.48100000000001,111.37299999999999,111.45200000000001,1340.0,56.60854854144968,26.290795394409304,30.02928430051254,10.994108946316613,0.1541826940210058
111.448,111.536,111.38600000000001,111.479,1073.0,58.012498441375016,26.83645553471468,31.29532789795641,10.13820037541714,0.1538839301623619
111.288,111.449,111.28299999999999,111.389,942.0,51.975643552535345,26.01376403327623,29.721205016901756,9.628259299365878,0.15689222086505122
111.38799999999999,111.405,111.262,111.29299999999999,1391.0,46.42601425483494,25.005951982589963,28.43057192182941,9.210155454227937,0.15589991937469047
111.292,111.309,111.205,111.307,898.0,47.30957674812398,23.433444506463573,31.492407881859577,8.72524297736003,0.15219278227649824
111.306,111.464,111.29899999999999,111.40899999999999,1405.0,53.34660719817318,23.2838709521353,30.237909120074523,8.377673285247765,0.1531075835424631
111.40899999999999,111.749,111.37,111.68,1765.0,64.86487126304858,24.675934807661896,29.060496988669758,9.883850692333473,0.16924275614657222
111.68,111.695,111.617,111.64299999999999,1113.0,62.59268214026953,25.968565530650885,32.96023883814791,9.215536814410747,0.16272541642181626
111.64299999999999,111.685,111.63,111.666,589.0,63.449790212609194,27.168865487712086,30.26193499954648,11.394613940483826,0.15503074382025844
111.66799999999999,111.679,111.59700000000001,111.63,670.0,61.09033953919263,27.896806123680452,32.49353190898264,10.443220663198753,0.14981426211881096
111.62899999999999,111.734,111.617,111.73299999999999,785.0,65.09022180819628,28.857812041743685,33.57845930625753,9.695621922209012,0.1474703862531809
111.734,111.916,111.677,111.83200000000001,1357.0,68.4476318252775,30.525317009685477,34.3999570456529,9.07700767498841,0.1540082158065244
111.831,111.865,111.77,111.84,731.0,68.70951587657069,32.073714479917136,32.166255290357164,11.03937152742194,0.14979334324891544
111.839,111.88600000000001,111.801,111.814,591.0,66.7698560363989,33.594005015112494,29.409732741766437,14.378145342480307,0.14516524730256491
111.815,111.818,111.73200000000001,111.74700000000001,508.0,61.918996151412244,34.14291170762611,27.026507159765732,18.49695199667349,0.14093915820952346
111.74600000000001,111.796,111.693,111.70100000000001,773.0,58.76249308202461,34.19093275668914,24.04814665292357,21.330401448391672,0.13822921833741528
111.70100000000001,111.741,111.66799999999999,111.706,828.0,59.00711067879077,33.940703427608035,22.44381710946384,21.446917547839114,0.13356998845617188
111.704,111.772,111.57799999999999,111.62899999999999,1202.0,53.72201347374425,32.71790654237706,27.26751010460942,19.465690940674648,0.1378864178521608
111.63,111.757,111.602,111.60799999999999,1790.0,52.34500340742052,31.58245229180543,27.536897152206667,18.021660077659146,0.13910881657700655
111.60799999999999,111.634,111.428,111.632,2532.0,53.802410177225255,29.728662987747217,26.25258693937456,21.139085602719682,0.14388675825007774
111.633,111.811,111.59299999999999,111.789,1807.0,61.99135308112121,28.515288498979118,24.839025683584012,20.829238189712683,0.14918056123221632
111.79,111.926,111.63799999999999,111.75200000000001,2597.0,59.32255846647936,28.06476076285073,23.138767704878354,24.258450754893136,0.15909623542991594
111.75200000000001,111.889,111.73299999999999,111.846,1950.0,63.60892878970705,27.64641357930294,24.41161091915053,21.817701243951653,0.15887507575635093
111.844,111.87100000000001,111.787,111.825,1405.0,62.036187515121924,27.25794833743714,25.050223389345064,19.555981448910973,0.15352685605946895
111.82600000000001,111.84,111.76299999999999,111.789,1264.0,59.32807115412135,26.657176826450968,23.64941353562849,18.691079270462218,0.14806065205522206
111.787,111.84,111.78200000000001,111.818,758.0,60.81213967393505,26.099317566249532,24.205837171144637,17.64431096258089,0.1416277483369914
111.819,111.859,111.781,111.84100000000001,997.0,61.996535571317104,25.724061708787925,22.9076568783359,17.171878191506934,0.13708290917006263
111.838,111.943,111.824,111.865,912.0,63.24487124193312,25.968977757698386,22.143972216114967,16.269925604083237,0.13579127280077244
111.866,111.89299999999999,111.779,111.814,1319.0,58.823067362037484,25.669726049792203,22.625593748030226,15.194662050289336,0.13423475331500226
111.81700000000001,111.965,111.816,111.90100000000001,2143.0,63.509933773775984,25.892245346136267,22.36578983518982,14.341229416557832,0.13543227093535998
111.9,111.97399999999999,111.86,111.885,1644.0,62.10978551035975,26.15946786275776,21.889524609159185,13.69509548158817,0.1339013944399764
111.88799999999999,111.95299999999999,111.839,111.861,1226.0,59.97393499798546,26.138479620479092,20.89146525535103,15.849126899257904,0.13247986626569166
111.861,111.883,111.84700000000001,111.88,803.0,61.114003887852,26.118990538363185,19.692826005027356,20.291537200278633,0.12558844724671278
111.88,111.927,111.85,111.891,722.0,61.79252030024455,26.45021013703271,16.31319530017914,27.755677755642616,0.12211784387194846
111.891,111.99799999999999,111.874,111.98899999999999,1165.0,67.27162549537127,27.266444537145375,15.243476451763893,25.93563140056559,0.12225228359538037
111.99,112.186,111.99,112.175,1724.0,74.69021387336969,29.03061465555745,14.448754719982926,24.583472005252236,0.12759140619571155
112.176,112.18700000000001,112.06299999999999,112.169,1575.0,74.10666518310973,30.673223793140853,16.063588235439553,23.172199227895838,0.12733487718173384
112.166,112.189,112.09700000000001,112.169,1265.0,74.10666518310973,32.20805172649769,18.02466810321919,21.58735874887951,0.12481095738303746
112.17,112.245,112.16,112.23700000000001,1148.0,76.51809059305663,33.89810305358743,17.42778013958197,20.62300015471789,0.12196731756996393
112.236,112.303,112.215,112.23100000000001,1041.0,75.84689258414011,35.7182683508224,15.992655855769147,20.93768438044817,0.11954108060068036
112.23299999999999,112.242,112.154,112.23200000000001,1014.0,75.88485988797967,36.4672228331341,14.885283502016016,23.110529358660894,0.11728814627206093
112.23200000000001,112.304,112.213,112.234,1490.0,75.9662315705739,37.481557140350894,15.229635280458615,21.70126757230811,0.11541042153834288
112.23299999999999,112.257,112.054,112.064,1853.0,58.03919526371746,36.41682904841155,14.508706301472658,20.86428983199018,0.12166681999989003
112.06299999999999,112.212,112.03200000000001,112.12100000000001,2226.0,61.33398670098749,35.19147698453292,13.815051850003714,22.086506159180896,0.12583347571418307
112.119,112.181,112.055,112.06299999999999,1682.0,56.47466548267956,34.053650068074184,13.086274308365562,23.63366042439321,0.12584537030602647
112.06299999999999,112.171,112.053,112.126,1480.0,60.16632803039897,32.9728865809888,18.226967001200176,21.538517228159478,0.12528498671273952
112.126,112.175,112.088,112.095,1240.0,57.578439326876264,32.00455383539806,21.156607611353785,19.336473464506547,0.12255034480468693
112.094,112.131,111.993,112.007,1223.0,50.88720353002717,29.956818692556297,23.089627367593845,17.366932956566274,0.12365389160435253
112.006,112.03200000000001,111.97200000000001,112.03,971.0,52.44278481078408,27.826092699645315,29.054834968098245,15.143437388904946,0.11910718506118466
112.02799999999999,112.039,111.962,111.975,883.0,48.48775586676045,25.941598233529938,26.744722173182858,13.939402036113568,0.11609952898538563
111.97,112.051,111.97,112.014,901.0,51.29282435049743,24.12944004085779,25.187749523273258,13.623819495356914,0.11359241977214402
112.01299999999999,112.03200000000001,111.961,111.96799999999999,747.0,47.97448192296321,22.478501910358624,25.544209890951247,12.856594268854147,0.1105501040741346
111.96700000000001,112.01799999999999,111.96600000000001,111.97200000000001,736.0,48.28777059429413,20.945487932037963,26.094725038355595,12.156625874437742,0.10636795378312343
